9.197391499417755245e-01 8.153665127045294225e-01 1.028351571749893223e+00
1.356676470465989839e-02 6.188119040252343384e-01 1.274800322163867294e+00
7.690051665082543453e-01 9.253644048730211846e-01 2.430218568806479656e-02
1.519419455240938799e+00 1.393584934311429269e+00 1.140574409685211510e+00
6.805332917681669591e-02 1.095805336603987490e+00 3.811200512133979812e-01
8.973121872926564935e-01 5.432181663768375079e-01 6.997204416651954251e-01
8.954060571097005594e-02 8.715842920558130036e-01 8.905814900407981183e-01
4.128699712788755360e-01 5.455466664729323734e-01 9.391728480123627820e-01
2.208621368095627785e-02 7.502280427180316735e-01 5.432820320433042749e-01
1.004118804615978799e+00 6.399882920330841607e-01 1.151856059427502244e+00
7.478875881903987999e-01 7.885802897381934962e-01 4.436917387427019577e-01
2.636303288695213132e-01 4.834774420348909585e-01 3.744079552290460744e-01
7.533699751124428579e-01 1.165393840684815885e+00 3.602498011734127648e-01
3.211210121674913376e-01 7.542441233196892636e-01 7.598865876817605391e-01
9.253052079593959700e-01 4.943973240482946174e-01 8.401470976196866447e-01
2.556791589832670408e-01 7.366495203821312732e-01 2.356214161821289579e-02
1.659650611692991065e-02 1.260690068275186038e+00 9.738659491552661626e-03
9.622422273419404259e-01 1.044449925880352570e+00 8.974626945330032024e-01
2.619508719606287658e-02 9.689572598281561699e-01 6.065101499161932447e-02
8.784271781109872501e-01 1.140520009544399027e+00 4.932733060710779438e-01
8.206980825580774130e-01 1.022933479639376309e+00 1.089442168344466166e+00
5.805697089940489164e-01 7.197737900252338950e-01 1.363396586905137209e+00
3.018541978576717022e-01 1.474555113996859568e+00 7.809441657585088903e-01
8.723981902992896664e-01 1.260292634323728844e+00 3.032528481323124026e-01
6.197660914359282014e-01 4.583136552361847249e-01 7.581692531512908007e-01
1.242213468733315063e+00 7.994998447693222321e-01 7.555229692401026487e-01
7.361805222320311204e-01 2.396702491869264762e-01 4.579645498600198872e-02
9.675984889050637250e-01 7.880326326186780639e-01 5.244267690639381474e-01
5.764526566463181734e-01 6.705325349297298620e-01 1.005563748230636545e+00
5.084313744161406134e-01 1.350822770370562420e+00 6.726210362994057279e-01
2.815468828757927700e-01 8.436195644373243319e-01 1.098922711759705351e+00
5.570194814413790274e-01 4.091960635826718540e-01 1.747826599500068023e-01
1.181224936731071207e+00 4.136228610960561713e-01 9.144870874698523000e-01
