8.410093875789438345e-01 1.913130824573066269e+00
5.136763340841186132e-01 5.111336270366163143e-02
1.242955905039845182e-01 9.055076406521919696e-02
2.444982134512145855e+00 1.449020356486472094e+00
2.596976024898234314e-02 1.434094337465652291e+00
4.079065662063762199e-01 2.086696801069028440e-01
1.394003663756413047e+00 8.952340896366637324e-01
3.321392339234178204e-01 1.974911578787133179e-02
5.386381088777968812e-02 1.156730155046487907e+00
1.828222898232262361e-01 1.741146538463396454e-02
4.328280683094268833e-01 1.854970785674620259e+00
5.155978103451498012e-02 8.351943600549032176e-01
7.113000346876642288e-01 6.167661061401801259e-01
1.081507051472267777e+00 3.288296222031923677e-02
1.780686522389420823e-01 1.076522890929963339e+00
9.916011976336364109e-02 1.292888242892892559e-01
5.555419970794782669e-01 2.804726869896303487e-01
1.808030621786936187e+00 8.846612846903325611e-01
4.337908025450757515e-02 1.194590319449987531e-01
1.468962890944511601e+00 1.576458320392161994e-01
3.397125707598527833e-01 1.000974508748123215e+00
7.463925153352366504e-01 6.114715270601079888e-01
4.008580163339849900e-01 1.390459847954212680e-01
3.989157422219617721e-02 1.843113615535124206e+00
6.649375516105560102e-01 3.626572504004084430e-02
2.752762755512719872e-01 8.262412450676261122e-02
6.107646552393413558e-02 1.009503338963344075e-03
7.408327811649242367e-01 5.408694403310559951e-02
7.543961342124496650e-01 1.818533364034326416e+00
4.491848066741373213e-02 9.299171147238653734e-02
1.640262696086887059e-02 2.025672114736885160e-02
2.166522677238817262e-03 8.199241497983589255e-02
3.707051011566492305e-01 2.202984662022438034e+00
3.555060293469118338e-01 2.474587513377315418e-01
2.886694076596636044e-02 1.043673067823843281e+00
4.375397654972168135e-03 1.107967638750444461e+00
6.567291309496728902e-01 2.443169334529812775e-01
6.473423593117948183e-02 2.331093449022922093e-01
4.369798570648800728e-01 3.297133523233991559e-02
2.315068491665739359e+00 1.096537563687830993e-02
1.636547352309635661e+00 1.498856105948435324e+00
5.634022692097896690e-02 3.762916953861751290e-01
7.496446410560996254e-01 2.280798728420055724e-02
8.474412211780023574e-01 1.465765144904412454e+00
1.100600359230656661e-01 4.110904385774923342e-01
6.869753195958934189e-01 4.578115320570690927e-01
8.789467665023157350e-01 1.922375523543804920e+00
1.390633592062694157e-01 2.276182871492844928e+00
2.696871406413206440e+00 1.133476520044366942e-01
2.152260985078211952e+00 2.189738563679603442e-02
6.106559127684213495e-02 1.705539235567450129e+00
1.413752256619885128e-01 2.292754548146916371e-02
3.626021849589042972e-02 1.871043765093319600e+00
1.867781584933710104e-02 1.853800995012960584e+00
6.239918543912763571e-01 2.781546374515782460e+00
1.515790953584363443e+00 1.998907570491982588e-01
3.325203836464624835e-02 1.080008293329673297e+00
1.244859754626561621e+00 3.861702135361007593e-01
1.282013744603079097e-01 8.344034571987143586e-03
4.283938838019141215e-01 3.233182084992113070e-02
2.103437426982627478e+00 3.344577701569564354e-01
3.114147329266767628e-01 7.056120569038741852e-01
4.634964332896951977e-01 2.945652029105997105e+00
3.040506156179240804e+00 1.337076455564761401e+00
6.817884972624924100e-02 1.600014132218201990e+00
1.283225606876831071e+00 2.741705910897395682e-01
1.399883497161588330e+00 4.351131197671397749e-02
1.023726872132145305e+00 2.599494635110155896e-02
6.675459374347114672e-01 1.414685935105310488e+00
3.287900368872659265e-03 9.740059814516524583e-02
1.430911388118980831e-01 4.013740633179331829e-01
1.065314476274850541e+00 1.324910327426822132e+00
1.896712280515871152e+00 9.583251083671605608e-01
7.203447927534443185e-01 2.029586085793937400e+00
7.167600345017560715e-02 1.463723035297816166e-01
1.840102226876290992e+00 5.070389655724443223e-01
2.455167102656402242e-02 2.230976378400565618e+00
1.762750031450671384e-01 1.576592249211821450e-01
1.923775639184808692e-02 3.592825204478997114e-01
1.088023391254294286e-01 2.759636907754582924e-01
9.876344532013296984e-01 1.159143842418935977e-02
