1.488112056804885119e+00 9.567903943566559155e-01 2.884906032282621990e-01
1.459088039417546279e+00 1.918928362938320697e+00 2.882454777263923074e-01
5.671231883558471715e-02 8.753964871344676046e-01 2.428772354664790467e-01
6.219050785558275507e-01 1.750612095140794411e+00 1.429790569119756549e+00
4.022247582527236492e-02 1.764362947789519312e-02 3.640936790475961526e-01
2.000644080432413929e+00 5.648647364105308100e-01 4.261381136121665802e-01
2.901101574446201536e-01 7.601790432601682745e-01 1.259641289770938033e-01
8.970574687605576969e-01 1.063424424845953675e+00 1.336445667497048406e+00
7.223314396307596308e-01 1.773367036043128619e+00 1.568227807346560088e+00
1.241043191254157962e+00 1.582354400419922591e+00 5.829471436866269229e-01
6.707653926047666415e-01 6.140412904892001977e-01 1.091312595464824398e+00
4.208617719070137202e-03 8.126172537517237227e-02 2.553942086491519659e-01
2.033661241899940852e-01 5.677096776934670297e-01 1.667421535558872570e-01
1.447010307580676836e+00 9.190613982418361916e-01 6.032358155828887458e-01
7.678895212922089986e-01 1.335673129001066606e+00 1.007229386473799781e+00
9.207126833599370563e-01 1.329349138580783185e+00 1.174071190634352613e+00
5.638925589288825702e-01 1.096724083437359720e+00 1.497798937700360433e+00
6.521364913240755845e-01 1.153259255011360507e+00 1.103983653466912296e+00
6.057086781444309675e-01 2.105337523848797243e+00 2.359341674565591518e+00
3.232834797956340989e-01 1.902754207624099747e+00 1.347248057490820772e+00
2.045483038145204033e-02 6.219152868969728409e-01 8.960608423938284384e-01
1.268257523436773226e+00 1.042493249951510492e+00 1.112698363357454756e+00
9.105196549789241756e-01 1.482001972510178289e+00 1.620756843356826016e+00
1.053804499638893333e+00 1.273404976779572761e+00 6.994122765754372528e-01
3.713102795950335988e-01 4.938551639654411574e-01 8.669322272753723357e-01
7.731115076134542456e-03 7.561028915062462108e-01 8.053210834722029920e-01
2.883539362287788066e+00 7.771562523573893877e-01 1.697380804067021298e+00
1.940230468031699518e+00 9.370517099152988472e-01 9.478860827070921813e-01
7.949715128702381506e-01 4.034500369990842161e-01 3.004107062764003189e-01
2.346227714180443513e+00 4.309021375120404285e-01 4.445233957994932372e-01
2.503708231503753989e+00 2.625770298521479945e-02 6.169935824530966562e-01
5.810928948154804319e-01 1.817265790303955117e-02 1.244065906376259800e+00
6.135943378612987997e-01 2.473081186481991545e-01 5.556259832036259949e-01
4.094999363626617983e-01 6.962766296401752264e-01 3.761807095256228806e-01
3.640240984128515489e-01 8.537242557073259075e-01 8.829290418171207300e-01
1.614723343883327500e+00 8.532908495785043179e-01 5.629769782955625912e-01
7.168343819304292541e-01 1.970756780766087068e+00 1.883527268104754571e+00
7.230539435935632309e-01 2.198884887049432427e-02 1.064625184435282756e+00
1.008622532325514021e+00 1.200217470158050137e+00 8.663773292502678636e-02
1.500968080438655372e+00 6.343003811372305289e-01 5.030639146560006436e-01
1.918723515387154022e+00 1.648519348160405906e+00 7.012316327061742793e-01
4.859501010216477623e-01 6.731328069643633949e-01 6.691200919201033548e-01
1.416827036630794456e+00 2.777454763955508610e-01 8.986002542422705242e-02
9.375614833632893719e-01 1.583695432946312653e+00 1.141818753452378266e-02
1.278976484902455413e+00 8.477327484159333237e-02 1.608026517220849660e+00
5.718511983262709597e-01 9.478455462738868409e-01 1.481951602025799231e+00
2.181321048305171484e+00 4.500596390281105252e-01 7.290806708726571550e-01
1.527916539816579267e+00 4.953407867902445694e-01 1.416357783904963918e+00
1.135096069537992136e+00 1.216557264570179431e+00 6.179095333703719245e-02
2.382470757908594194e+00 5.592532230061340037e-01 4.862328571521963294e-01
7.854705355546887091e-01 1.223879357835741422e+00 7.596104257819327188e-01
1.724077502495443115e+00 5.795687258612618464e-01 3.987590450214040239e-01
9.637342511976246806e-01 1.482302974194421141e+00 6.963897000419008165e-01
1.433320702835121585e+00 7.912841371590799699e-01 1.038712585306818870e+00
4.175430731239186954e-01 7.164426441655322719e-01 4.137713170599921497e-01
2.531212308827512358e-01 1.022559132994237618e+00 3.906503261438110108e-01
6.458153517297479107e-01 1.812201736631662730e+00 1.822478531935845192e+00
2.923750932551542281e+00 2.131298457158363469e-01 1.206414477743886104e+00
1.207468432052389629e+00 1.608195456352590424e+00 2.440347062679036269e-02
6.812661023534587468e-01 4.635071169126407375e-01 1.333638594655411680e+00
1.486117044299953838e+00 1.373822718622930594e+00 8.086635392668294342e-01
3.748046027549227222e-01 6.390755818488542683e-01 1.559276657755267026e+00
7.435190219767922049e-01 3.434344718823150178e-01 1.482626463889947344e+00
7.410760560294001875e-01 7.500334580703987841e-01 1.283134452513060020e-02
2.786214287874162920e+00 9.439901757955225792e-01 1.659716672876446308e+00
2.277315186126459334e+00 4.602226918131350208e-01 6.997716973336627344e-01
6.028837625926405375e-01 1.658009301606114594e+00 1.197162239635393810e+00
1.063533561441462272e+00 1.479827526444438490e+00 3.480798353517616794e-02
2.126501333950366224e+00 4.748042302597769715e-01 1.509061894895445954e+00
5.914333185766846857e-01 1.416262978689748708e+00 1.731587247562087040e+00
4.220355455169153003e-01 6.728774706474108802e-01 1.274681428626942115e+00
5.037048387707024899e-01 2.635077105588041688e-02 2.970014078332848806e-01
1.097409012055054367e+00 1.463919551345936432e+00 -0.000000000000000000e+00
