4.601532937783489596e-01 6.038452485818361914e-01 1.134715266827601265e+00
4.632857624385187251e-02 7.661866701998949480e-01 8.381044477899987077e-01
4.241039577624215462e-01 1.312387212845808948e+00 2.205242069241407366e-01
1.350517662299620669e+00 8.367802097603453948e-01 7.975224668603092537e-01
3.131723492659779784e-02 8.301056898213797774e-01 1.058402518564772743e+00
1.182080819150808759e+00 7.907363867326161477e-01 6.194590110038168396e-01
1.972429320620005255e-01 7.002227206619737743e-01 9.964136225129149871e-01
6.740900890590856287e-01 5.872692353136617083e-01 2.753518136831151764e-01
1.235370705115911072e+00 5.831656074032111059e-01 1.117019226948547495e+00
1.097399311158386848e+00 8.056944326489887676e-01 1.139342265883281219e-01
8.726442997011701896e-01 5.102356561127572299e-01 1.213133468512231916e+00
9.633013140483808190e-01 5.653877728157302718e-02 6.079346569610575290e-01
5.692659244039386390e-01 9.087350714728424927e-01 6.245814223302419421e-01
1.575940848300061869e+00 8.581651057544750216e-01 3.309927757409942273e-01
6.380820671310344361e-01 8.390570000906106829e-01 9.894398736308404052e-01
7.902668864063217002e-01 1.172380030956392982e+00 4.019554929179677272e-01
9.399628347493500513e-01 9.956282217467726792e-01 3.092846102625133181e-02
9.850445863835807225e-01 4.978981909657800853e-01 6.192195671374258747e-01
3.158837466445231501e-02 1.146592273904521786e+00 1.315862503360193114e-01
9.484971078565543889e-01 1.106405455916836589e+00 2.758673833749868964e-01
9.775722844274017387e-01 3.840175584526051011e-01 5.126499921318286024e-01
8.341420465667652717e-01 8.178389388393221271e-01 8.408189301870124810e-01
5.300285449690874673e-01 5.959242800599892087e-01 2.687197801258343066e-01
8.157978462907450323e-01 3.835699648722959987e-01 5.843750283761075526e-01
3.595169276584628260e-01 9.318854641615932355e-01 9.573682807850451004e-01
6.786423187210693930e-01 1.479266508305023153e+00 6.812570203799628299e-01
1.197688181424072518e-02 8.180445239995691731e-01 2.327070157358093749e-01
1.197699873142008542e+00 8.886826800992676523e-01 1.508786503230587737e-02
6.032565324621184111e-01 2.212053982090968762e-01 8.928180590783066917e-01
1.139847658846286693e+00 8.024996489125124643e-01 3.850588234591565961e-01
1.005374456035400266e-02 3.159215317402507828e-01 1.181147158059468877e-01
8.186157558289259839e-01 4.552885243581897834e-01 3.434039197697443258e-01
4.803910105142051301e-01 2.041976180525567064e-01 1.287276874075425681e+00
1.186826499631216114e+00 1.143696081994227232e+00 4.567411213823326932e-01
8.089522859259635768e-01 4.745206462631991473e-02 7.327061397262819575e-01
5.782503346321290483e-01 5.632979213640013638e-01 5.653927614225645604e-01
1.442373421557563207e+00 1.294463083003762893e+00 4.491688778231280876e-01
7.711317086637442531e-01 3.028326847364931074e-01 3.933255696656126621e-01
9.243149942506294625e-01 1.054407258615348786e+00 1.030242749170003247e+00
2.368296964563023632e-01 9.119454686284037548e-01 4.097452233351739359e-01
1.208229808766546398e+00 4.184005470997408938e-01 6.436501325868285717e-01
1.064620963312179702e+00 9.555703451466429632e-01 8.176058909332863944e-01
9.048463772284155437e-01 7.182868802387958329e-01 3.939279611898507394e-01
9.653420308862491472e-01 6.881568280594303477e-01 1.494265585539506613e+00
1.068538783257898528e+00 5.131374261681289628e-01 9.467748205266791617e-01
1.220153192983642665e+00 6.505136992525177853e-01 4.318887747814409983e-01
1.147815944820816503e+00 8.689236726019532453e-01 1.182291785322126421e+00
1.374788812411330996e+00 5.714705336166426841e-01 1.485623572089998401e+00
1.128663113491122916e+00 1.494575697291569583e+00 1.146788425037036790e-01
1.188713359481412442e-02 1.454681557606107400e+00 1.857907790513734989e-02
8.163131332907890281e-01 1.659757407083597980e-01 8.482758203181958168e-01
3.217671130201679164e-01 8.038080795694556580e-01 2.959803628729643643e-01
6.284430516537261591e-01 6.064485369025762740e-01 1.523787654202868103e+00
4.681679952332716832e-01 3.470048828977807809e-02 5.732391085482092530e-01
4.088659204430337146e-01 5.215778393781097533e-01 1.681171310298427368e+00
7.758335631820943712e-02 1.958146491772040143e+00 8.409311489204054357e-01
7.536349160958464299e-01 3.294673683144720699e-02 3.353866535052595910e-01
2.691105631381199292e-01 1.043752249982584424e+00 2.481921121081328840e-01
1.119741732801377232e+00 5.114008039763295876e-01 2.009666758462309161e-02
1.148861748959118190e+00 2.427018437602152801e-01 2.439726262382269362e-01
6.764326751649675229e-01 1.094175967631702218e+00 8.318585972149834529e-01
1.359957067126937424e+00 1.071119791551883527e+00 3.067724071892628523e-01
1.121552222101129370e+00 1.030974865701783927e-01 9.916699844993446256e-01
4.889319381843286738e-01 1.363978252306020655e+00 1.348372424614201037e+00
1.391504517883032310e+00 1.353811918582315810e-01 1.091403654786271771e+00
1.140779459715612676e+00 4.173568099067693216e-01 5.812401986581814534e-02
2.915709321666304921e-01 1.280970543176089382e+00 9.247178786629932645e-01
6.357766813270201434e-01 9.372018568915400083e-01 9.055409029724775793e-01
1.034288974536341499e+00 5.952430409191013239e-02 2.617152009974916815e-01
5.929876034438352761e-01 5.211572016110411765e-01 7.710286183600425017e-03
9.241835036337343601e-01 7.307121624612656907e-01 8.015805299738620882e-01
8.880548130146036501e-01 9.123330389241531835e-01 1.290221736172638689e+00
8.709808712493145588e-01 1.017028890327700941e+00 8.109607053707319491e-01
1.350720136868267751e+00 4.917661192595972341e-01 1.507073807522168574e+00
1.977689074725452079e+00 8.835839454406221316e-01 4.548010583802046813e-01
5.902170364082595100e-01 1.102821511364999507e+00 7.677724292264646033e-01
6.115201191715963214e-03 4.268802701371761377e-03 1.762239063869200484e+00
8.717535054180491905e-01 1.342541255840579151e+00 9.984488801948755432e-01
6.310380616111854746e-01 2.030043643310665280e-02 3.346283748546535763e-02
7.081558665336767922e-01 6.975996768781024260e-01 1.011805458034116256e+00
8.097394198950479405e-01 1.435379067001493480e-01 3.808543791203521933e-01
