-4.864078702804908172e-01 2.985369253874661788e-01 1.980839003436342741e-02
-1.306379787789181627e-12 5.789966453859242032e-12 -8.600658196041585944e-13
-2.167285984043977053e-12 -4.923191412361620272e-12 -6.984410268821857758e-12
9.188404571676181626e-12 -4.550329662547588195e-13 5.768830008557902946e-12
-2.002284801561962334e-12 -4.187492029629481411e-12 -9.947700894143203639e-12
-1.857573626344846843e-12 -6.816932708332546202e-12 6.240253505717172897e-12
-2.725185445698484536e-12 -1.786620596144386217e-12 -3.233216344249415485e-12
1.020442031020241339e-11 -3.728234296681351500e-13 -2.467452620084283980e-12
-1.024477819650447414e-11 -6.596042284601534436e-12 8.625104153014911416e-12
-5.689092214088541408e-12 -3.017038338127902873e-12 9.193538404849926243e-12
3.416605413863985385e-12 8.370092388980027758e-12 -2.206524546616001260e-12
-1.595375506388174158e-01 -4.932891247381304134e-01 -5.057912408655989012e-01
-6.958732585126617964e-01 -5.224450671720437533e-01 1.618843747381440434e-02
4.936384141051592029e-12 3.033279364907163651e-12 -7.844051926245274554e-12
-4.512726940997459635e-01 1.409140683993672372e-01 -5.877779231953716987e-01
-4.552624350639335876e-02 6.068723668895743828e-02 7.708362402886934084e-02
-1.853005115509479994e+00 -4.134817998635269554e-01 -6.273602934887273497e-01
-5.180037885601966874e-01 -3.882087785622945764e-01 -2.656442818982117648e-01
-4.260769067159297929e-01 1.840312679925828199e-01 -2.386638854520242159e-01
-8.190063500515255557e-01 -4.548482106626749455e-01 1.531297963270737972e-01
-1.597742613427930473e-11 7.530633889593750857e-12 -5.699891920168623997e-12
5.748571279009645485e-02 -3.758601369372684964e-01 -4.489390195588275345e-01
-3.862906190013356555e-01 5.771713600256157539e-01 -4.618548258133198803e-01
-2.224527011792237774e-01 -6.553458865066456862e-02 1.978123646939063951e-01
2.254297205485735601e-12 3.363697097740234895e-12 4.170535734177201426e-12
3.649736809989250300e-12 4.759644383338066003e-12 4.361920344244061544e-12
3.763768597305119302e-12 -1.430079650137675752e-11 -2.301749031560404380e-12
-3.847918886727816589e-12 -9.683713657919245259e-12 1.877019025684667102e-12
-4.862934795683809819e-01 4.316943865894427579e-01 -2.758574499593612894e-01
-2.725841672486156719e-01 -1.889511921174776010e-01 -3.634198111135881204e-01
-4.542179423022828016e-13 9.238880748424445840e-12 4.560223762846643891e-12
2.330478698325414490e-12 -2.305636091968298424e-12 7.562911423099750196e-12
-4.107010403622575190e-01 -2.585738653149092237e-01 -7.731963977794236165e-01
9.107625751548929782e-02 -3.181840101942504107e-01 -4.953993068724946713e-01
-5.905970967428432195e-01 1.602962377957515838e-01 -5.649766594891845184e-01
-2.158578127046549046e-12 -9.141567408025812291e-12 6.211307040956072097e-12
-8.263788071730270302e-01 1.354695288374424822e-01 -6.117381246424655750e-01
-4.804521357016940941e-01 1.139988528829076649e-02 -7.626967314029756695e-01
-2.171015112543102088e+00 -8.444985147349003407e-01 -5.939847581572482715e-01
6.344682522190515650e-01 1.690396740412581700e+00 -2.118310549724480740e+00
5.617294737954148911e-12 -1.460246542757505269e-11 6.685038296762772921e-13
-1.605891712144126257e-12 -3.221975505760887862e-12 4.038698891633643978e-13
-4.827614541473362132e-12 7.056383557358858736e-12 1.234757506599200128e-11
-5.403343109217013662e-01 -6.214704024852806680e-02 -5.832122740931094951e-01
-1.437840024266538563e+00 -2.419179573211132972e+00 1.898889966757237868e-01
1.239557594494204305e-12 1.056788445098985261e-12 -8.902113545332979079e-12
-1.832263236461583451e-13 -8.500322817103751127e-12 6.335060994420243929e-12
1.059429305773800708e-11 -7.485435729722134219e-12 4.010720271541836403e-12
4.781573501884710621e-12 2.673040208778030565e-13 -7.900521349110417654e-12
-5.330905876696481194e-01 5.581563541095274639e-01 -5.575106311852606744e-01
1.587562874126695987e-12 -1.140063977237006573e-11 5.264747089079847613e-12
-7.965457720197492931e-12 -5.250203340030695564e-12 -4.851462280640404152e-13
-4.801402947364554308e-12 8.610084584897275218e-12 2.774796023608881713e-12
-4.883495025095881403e-01 -1.246519458961148769e-01 -7.460719913835804906e-01
-4.402533508542865522e-12 6.704139654219481775e-12 -3.910082907826649159e-12
3.986474583934845803e-12 7.041714749939538274e-13 8.775576222497116959e-12
-5.347659417864054632e-01 2.586011348622969108e-01 -8.582059640959522895e-01
-5.620174790554408606e-01 3.235435546675154428e-01 -2.974395370994008525e-01
-1.254689483584412743e-11 2.034008030327442401e-12 -9.821789590638018766e-12
-4.951298482976642101e-01 -2.876497487494110161e-01 -3.218879332916003283e-02
