7.360720900846999815e-01 4.420721454263440986e-01 1.454404357690976868e+00
4.400173366539387315e-02 5.428829205588695528e-01 1.114055612988214206e+00
3.324846674421451376e-02 1.535545362181324647e+00 4.199241108481875928e-01
2.156165735421890606e+00 1.326255043106950859e+00 7.362115752506970257e-01
2.201222773082616574e-02 8.417917644272359112e-01 1.477383673092149685e+00
1.541391728750763246e+00 5.316501679291670834e-01 1.547661033520966178e-01
4.798970261678025227e-03 6.531961821161904602e-01 1.096293704496958954e+00
6.017608358664982005e-01 3.681303165398991939e-01 8.640598074787715632e-02
6.341691897665291400e-01 5.495989166127489556e-01 1.054786522758260681e+00
9.063625198080065282e-01 6.940336692467350410e-01 4.408529927935685433e-01
7.776798848965942312e-01 4.732287175345459285e-01 1.392146474831042369e+00
7.042966213800669895e-01 3.738374249811966810e-02 5.137062643747459800e-01
5.398439526904940111e-01 1.058190266269790403e+00 6.172296744657088663e-01
1.286241172714900127e+00 1.083210550274352313e+00 4.132652828127630212e-02
7.874012662081431024e-01 6.301923498656268885e-01 1.342603047871061328e+00
2.327994566227246098e-01 1.433320607832379023e+00 2.871760362593830385e-01
4.005948429331592786e-01 1.656656175009640908e+00 2.437671009465725361e-02
1.365383298698695791e+00 5.389821109956256517e-01 4.580798024778202637e-01
9.732323450975124621e-03 1.120225841893742746e+00 7.430887412303555095e-02
1.240600430228660400e+00 1.322977120241146221e+00 8.511577894927626134e-03
1.016437913083132472e+00 5.772783567685294548e-01 7.268686034892285486e-01
9.583484700722606497e-01 6.517208196171753176e-01 9.696815179976356891e-01
8.729157609823569308e-02 7.739588595915686264e-01 1.452897110727779106e-01
6.109321044288216207e-01 6.086911204290851307e-01 4.767859373675765733e-01
5.156259570568539896e-01 5.023049533871742911e-01 7.480120953516755655e-01
1.416559154340514937e+00 1.624436687554552616e+00 8.031606136323463652e-01
6.819900828056430983e-03 6.922589963716424544e-01 2.748602090888324079e-01
1.002631435215298739e+00 9.364232982417040052e-01 4.386608490338027300e-03
7.726965228602235003e-01 2.560156857216036586e-02 7.128678028398102162e-01
9.073805005902929599e-01 1.147739256214924231e+00 2.323852191936092437e-01
1.175912902676241704e-02 3.916333571284567883e-02 2.638320553473302299e-01
5.321272322384233977e-01 1.974174035527633819e-01 2.378041837842792272e-01
9.833572823633952575e-01 1.551320185219215789e-02 1.671339423991919482e+00
1.303681764908122487e+00 1.527480890581037976e+00 2.887561278034827539e-01
4.057314298063737223e-01 7.188405187087468229e-02 1.112489237129152375e+00
3.474104099611062535e-02 4.418479152912447860e-01 7.133923535679113082e-01
1.076765757622750064e+00 1.816374702368903415e+00 2.588620755493325487e-01
3.687254744890089975e-01 3.248048712947840810e-01 1.078114599424642439e-01
5.296169931405633191e-01 9.323766095175797242e-01 1.469934721572733194e+00
8.534481899015286532e-02 1.279760363171031257e+00 4.589906818130757293e-01
1.222311133097164770e+00 1.003018838401330770e+00 8.054782052353538502e-01
1.272896573459730174e+00 9.085799566295259533e-01 9.582052036417513241e-01
1.127361475675159763e+00 7.014899463924719747e-01 2.496543754703427209e-01
5.613489231850319339e-01 9.705330657138099282e-01 2.140311377875640186e+00
1.399997996377578158e+00 1.945511433821804359e-01 5.469890654696786259e-01
1.308537731972738705e+00 5.715482395785618230e-01 2.835506788313638671e-01
1.492194040156712642e+00 1.571249715322355245e+00 1.560810894765436663e+00
1.866091516371786385e+00 2.155700019309246263e-01 1.745232541419524441e+00
6.550279108508479942e-01 2.238826437700705885e+00 1.731505434425798656e-02
4.570036176825005292e-01 2.095704591509808257e+00 4.767422455620625166e-01
1.395424072377417390e+00 6.372705835484997194e-02 1.161404166422415951e+00
2.662820478692734527e-01 4.585508264150764401e-01 5.140111233726148976e-01
2.952184471752562489e-01 4.008302397480836832e-01 2.041106602745649479e+00
4.352407994756063436e-01 1.670388608559290888e-02 9.138073048604706816e-01
1.838419096176576450e-01 8.109069814268590193e-01 2.030490516350304198e+00
2.409746470092614945e-02 2.585888940071662478e+00 7.254661243135653859e-01
2.608096703911962355e-01 2.323760153145499469e-02 5.186736433961708359e-01
3.891183467817378033e-02 1.612919854093465943e+00 3.551882204999149417e-01
1.025462547033200389e+00 4.816239780392296832e-01 1.219182327682595546e-02
9.225115370740394338e-01 2.358525330702644085e-01 2.177110096275045384e-02
1.042093165613779293e+00 1.361690398409201253e+00 1.230178644975123081e+00
7.549007296375664922e-01 1.824437135851776137e+00 3.134855777536991184e-01
1.444438501102133232e+00 1.316885396720475498e-01 8.388765511008586806e-01
1.294138028548274644e+00 1.682417806431783180e+00 1.733871529065873496e+00
1.859523885209847460e+00 2.696135604515897607e-02 1.200137841018914742e+00
1.509591389639316494e+00 2.114617482343311705e-01 1.035364964357165379e-02
4.874447099271311118e-02 9.721807011604020055e-01 1.261338727342740329e+00
3.067368922412733179e-01 9.403711216515899807e-01 1.277202626416328535e+00
1.384583250327448667e+00 2.723936657732674571e-01 1.041966631541411531e-01
3.604172978164114916e-02 6.484278235506458765e-01 8.807888337030948117e-03
7.705864618259137266e-01 8.544826160560017314e-01 4.087010294487675166e-01
1.090258795685339566e+00 7.655320902982715170e-01 1.091519301531475916e+00
1.041202385049837975e+00 1.404903280245366037e+00 1.071201523872500783e+00
1.351211890759222767e+00 3.636932674677236799e-01 1.933295004985376542e+00
1.952745807475543494e+00 6.863452998668291283e-01 3.859847955891224092e-01
7.538088647692348099e-01 1.479859795150389123e+00 7.846034257674781021e-01
1.251539877421568511e-02 1.074168501505155283e-02 2.114044265483939977e+00
1.278505608440863472e+00 1.327809566209379621e+00 1.293775676543162945e+00
9.169966873733177426e-01 1.021480243363244618e-02 1.979732606614353560e-02
6.881061218926477485e-01 3.329872134457624311e-01 1.172975876264598538e+00
6.288385063535372188e-01 6.669893249667337674e-03 4.965482649438903578e-02
