6.218148690961166070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.741155076697535997e-01 6.112198043437960804e-01 2.902062888882463998e-01 4.729838544337599399e-02 1.945730921669025233e-04 1.154874063930207140e-01
5.090380266124420183e-01 0.000000000000000000e+00 3.168623689997170367e-01 3.490245690310913029e-01 2.014459617278533121e-01 0.000000000000000000e+00 2.566579878875585030e-01 6.420331600035228403e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.894893792589040560e-01 0.000000000000000000e+00 7.829971011852710839e-05 3.930625615965359643e-01 4.553891714501934751e-01 2.492303600101191119e-01 5.883370103776940363e-01 2.510354383470049244e-01 2.881725471406261230e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.010321082699727813e-01 7.369685171277515212e-02 8.919546376562710321e-01 1.860633099510721755e-01 2.475205898958520168e-01 0.000000000000000000e+00 2.560758685074422322e-03 2.503582126438894662e-01
2.841910288881110414e-01 6.288904687397056659e-01 3.828163775931502366e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574761951989428754e-01 5.936203386171949870e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.704499693010820605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.291191811586607452e-01 5.924281349063171831e-01 2.826022164663086200e-01 -0.000000000000000000e+00 4.648167364185415984e-01
5.574698758421585687e-01 3.255783139123110681e-01 3.869628923775801921e-01 1.113785150017226021e-03 2.535585922309588347e-01 2.642658671230042611e-01 1.209275024660567206e-04 5.424336738339173847e-01 2.462598626883373207e-02 6.719691876424552235e-02
3.903653166550535847e-01 1.301352365446432902e-01 3.462506607229471345e-01 3.463423365920800245e-01 -0.000000000000000000e+00 7.048805600265668492e-01 1.864053476366668615e-03 -0.000000000000000000e+00 3.065568903097780629e-01 -0.000000000000000000e+00
3.484870392338173528e-01 4.887938282229362663e-01 5.337716113360893022e-01 4.689951698208083553e-01 1.829964670569098339e-01 2.297007618341818935e-02 3.174070227109462294e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.495029504948661180e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.745222111539827203e-01 -0.000000000000000000e+00 6.323233042388385350e-01 3.393613046499990293e-01 3.732707971326588159e-01 1.232797995240006578e-01 1.990918759613234668e-02 -0.000000000000000000e+00
