8.790017856573354438e-01 1.256919116434601413e+00
6.415660621239431816e-01 5.353333501243492387e-01
1.097254268643531594e+00 7.840390848227501985e-02
1.682109871251666222e+00 1.384389410053935787e+00
2.940622803061034296e-01 7.338994432561580794e-01
1.371827443854715556e+00 8.254444017713472581e-01
7.019770887499582335e-01 8.522115899721079968e-01
9.489279137071219283e-01 3.435939221142398359e-01
5.647852688037889868e-01 9.869698012857767155e-01
1.264005370877413048e+00 2.527335977731037242e-01
8.202909732158177869e-01 1.372224699397958103e+00
2.015772203707854870e-01 8.937891002231460602e-01
9.817566823412330335e-01 7.096771369309791133e-01
1.332058814028058258e+00 4.383265293870209911e-01
9.258067828300653446e-01 8.895580831009901601e-01
9.919840379553658272e-01 1.137389294667969092e-01
8.741585730483386607e-01 6.590614793140574246e-02
1.172162347243749014e+00 1.093620550572532713e+00
6.667598942986202593e-01 1.242236405866495828e-02
1.514347617136443391e+00 5.049101686935709710e-01
8.535172594454946138e-01 9.596602645775730300e-01
1.134005821776767675e+00 8.543844369316141441e-01
6.523825376225426131e-01 5.408292225107497186e-01
5.340514465134265087e-01 1.086081409674160225e+00
1.208581566754099335e+00 8.142299384854234656e-01
1.781423683733242003e+00 5.508944335462125919e-01
6.435796723837434730e-01 1.262198364710846385e-02
1.352659680951676657e+00 2.758235924944960615e-01
6.578022382523680545e-01 1.122765375700194745e+00
9.862995710597479704e-01 6.593474010287214693e-01
1.362765554922522049e-01 1.012844754734310709e-01
6.760816390394013276e-01 5.783273648616645835e-01
6.837657639103317253e-01 1.568372987608142477e+00
1.371586811827626207e+00 7.060998155587442371e-01
4.778398963067306271e-01 1.055890285264855954e+00
5.862421799058749050e-01 6.799426550203776509e-01
1.433577550247134402e+00 7.089223300511724446e-01
4.496279767895664525e-01 5.723153734733597009e-01
1.276294316070708978e+00 5.863255376533659247e-01
9.476818752839758497e-01 4.127461839194184190e-01
8.621225581028715279e-01 1.206733305686160884e+00
1.389167527431796945e+00 8.917401246539614634e-01
1.158426276638311991e+00 6.125552370939578717e-01
7.332312631661814795e-01 1.231699826371104312e+00
1.055275683459530933e+00 1.082877953373298618e+00
1.278532109891340252e+00 8.088462341499413899e-01
1.105338278526251550e+00 1.431588293623833774e+00
1.136475909688993369e+00 1.661995637729138720e+00
1.680522597797935669e+00 2.747818841911713883e-01
1.344742890077242903e+00 2.020109857743121462e-01
7.048856962224939737e-01 1.378516687843087674e+00
1.154562092947410523e+00 2.927001797292118693e-02
6.335988413575590616e-01 1.140183688719325739e+00
3.948102803291980711e-01 1.058728790476488824e+00
4.374330806179252407e-01 1.765222272395444492e+00
1.502786318246076558e+00 2.178764098481296985e-01
2.210955950419690175e-01 7.454739591542671739e-01
9.300558936255965969e-01 4.629844092814595635e-01
1.126435754901958131e+00 2.937364291556559537e-01
9.161631084205112963e-01 8.202012981737442088e-01
1.397266242413865767e+00 7.730892171241716682e-01
1.046419357909277092e+00 8.457290334455643821e-01
7.431476531551729492e-01 1.770299582472814492e+00
1.751112438318580988e+00 1.339357557943968713e+00
9.329333299914525091e-01 1.423117004800702912e+00
1.210824443640381221e+00 5.856161320899692102e-01
1.263250823121289557e+00 3.934441030835411635e-01
8.861172757060915561e-01 5.839580682345033580e-01
6.914071058896267274e-01 1.205620086098208921e+00
4.351023440982916268e-01 8.888851724389591757e-02
8.257730430310324943e-01 9.505538955551841029e-01
1.261765086253107349e+00 1.171875571426358231e+00
1.411322194645479033e+00 1.219680587200247857e+00
1.081429858577259040e+00 1.577294400464354762e+00
1.589998990665632217e+00 6.655050581240544716e-01
1.324695380932668476e+00 7.843350717781337744e-01
3.157379216977377126e-03 1.618751732226634710e+00
1.537816419911685273e+00 8.398507086668240973e-01
5.210930359022050151e-01 5.320594556040366685e-01
9.455756743087109228e-01 8.028908172116911990e-01
7.527362465944302805e-01 6.354088762613003816e-01
