-0.000000000000000000e+00 -0.000000000000000000e+00 7.999628929233690844e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.154083157413133831e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.966274970454221060e-01
2.667731040421448818e-01 4.482208824190705987e-01 3.571858587629697743e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.582961630840402423e-01
9.374031009488447905e-03 1.178391350240997996e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.092874544097058864e+00
3.024920577277874761e-03 3.686594812046570680e-03 2.932341572486214520e-01
1.958260732285167782e-01 3.214692201600142796e-01 -0.000000000000000000e+00
4.355257700426031810e-03 5.630901353708084311e-03 2.721725931927149733e-01
1.869780452469234746e-03 2.396898693080758320e-03 3.600570543859485384e-01
4.558405004376132885e-02 6.576148062171054132e-02 3.177763023128595942e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 4.049306272642309024e-01
4.517674041694105802e-03 6.036280239820116661e-03 4.105361334601845824e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.309081186135002572e-01
2.312542536467678336e-04 2.834309497243325858e-04 7.219936738964194411e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.199092685099670152e-01
7.206187995597836127e-02 1.253591587862190881e-01 -0.000000000000000000e+00
3.121932464703285337e-01 5.287448358394933878e-01 5.965043620057054914e-03
1.046189306296593791e-02 1.292699101398386667e-02 3.465354182042225117e-01
2.658984943512598433e-03 3.867452593231700698e-03 1.164327098323418228e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.537880665043603101e-01
2.165808916786920724e-01 3.613885003793900763e-01 -0.000000000000000000e+00
2.958803525668445844e-01 4.984041460400346346e-01 -0.000000000000000000e+00
1.122381991610703067e-01 1.902547483313819510e-01 7.759785712059402707e-03
1.210113958831352844e-02 1.563090115613667216e-02 -0.000000000000000000e+00
5.597968941324792391e-01 9.391848977829507783e-01 -0.000000000000000000e+00
3.351431136410375489e-01 5.622611439296288927e-01 -0.000000000000000000e+00
1.572570822843327165e-01 2.526187491095689408e-01 4.249285881514959333e-03
3.789280490393116541e-01 6.318764355839059377e-01 -0.000000000000000000e+00
3.711685340183105697e-01 6.265732900497789082e-01 -0.000000000000000000e+00
7.904918304597229745e-03 1.823801407306658434e-02 7.095863093297247529e-03
1.049214911050634219e-01 1.716305412802833219e-01 7.490742435610318753e-04
1.647861708781919688e-03 1.985005595377552137e-03 2.626695885907466277e-01
4.034626186661995767e-02 7.939957475601290560e-02 3.644145106326444720e-03
4.523923241594093314e-01 7.608717505658110225e-01 -0.000000000000000000e+00
2.323121067561748337e-03 3.223805307151331439e-03 1.076744845760561203e-01
5.398894472428593660e-01 9.044476725188409505e-01 -0.000000000000000000e+00
