1.903938779389550140e+00 3.048029789648188381e-01 1.177703971278636491e-01
4.412038413402967763e-01 2.636873424989703452e+00 1.016775419775599598e+00
8.193821723710738025e-01 1.416713182204830002e+00 4.318823395017202249e-01
3.619511129432103069e-01 6.169102545486652156e-01 4.931438504157765745e-01
4.777401102756230755e-01 1.020553904827706804e+00 1.191929485995885107e+00
8.292447252360020116e-01 1.026818108135158614e+00 2.112933961777272718e-01
4.313676859040493916e-02 6.566387555428864209e-01 1.611579421881689789e-01
2.108041418815462364e+00 8.251992667758947242e-01 1.775370517698318662e-01
2.255081635977295995e-01 9.881438295256316229e-01 6.249423787309611455e-01
8.824949113001275824e-01 1.374915674506775431e+00 1.654873215037770739e+00
9.590342756081268183e-01 8.068518847312676767e-01 1.961045723493619886e-01
1.430360044696960653e+00 5.575707480264866511e-01 9.119996028573278402e-01
1.383386967028831238e+00 1.113543986674105257e+00 3.814194235124286347e-01
1.635785184647122747e+00 1.659647042691526408e+00 6.749418315678555880e-01
1.613788673331200962e-01 4.599210934241713677e-01 7.616390656499785194e-01
8.341791583351276795e-01 9.418319354519977260e-02 1.803098589743612035e+00
1.664685304806067245e+00 8.215001569297494255e-01 1.896296607373975096e+00
3.796394774041556563e-01 7.583430391118788361e-01 7.381028396258172419e-01
1.283356648483729545e+00 3.068306237191537056e-01 1.701019706882274773e+00
1.358959789201204860e+00 5.629510250541148730e-01 1.792158540183411475e+00
4.079241173790145170e-01 1.525941225038836890e+00 1.675897038541611650e-01
7.360900932963719556e-02 1.164857284351449029e-02 5.273181421571225824e-01
6.817539153490956849e-01 8.847331338283971336e-01 1.060452998781081790e+00
5.117962161534774790e-01 1.594250271404684893e+00 8.570437351139198467e-01
1.054607475709210318e+00 9.654711812019117767e-01 4.219283183831114281e-02
5.248388581714540368e-01 1.167678629064434759e+00 1.059221462040117245e+00
1.607195922081214590e-01 1.426562081273834853e-02 5.865699443848721994e-01
2.176737031632568209e-01 4.132957072306734925e-01 4.448101600046782123e-01
1.232345029703185268e+00 1.566565507996463269e-02 1.324858038828542472e+00
9.954040333870601831e-01 7.170590757271615434e-01 4.847165540703724518e-01
1.612682180635736540e+00 8.094351693683790039e-01 7.241156986352640379e-01
1.073428812380199604e+00 4.775492330465675450e-01 1.093341988846152413e+00
1.625865274792955617e+00 1.237297803460640999e+00 1.990381599256301759e-01
5.783480189025402840e-01 2.415571532110241323e-02 5.871112289818937180e-01
5.909995234141570686e-01 1.367953603989651601e+00 8.644539867893712426e-01
7.635675901029660428e-01 1.197858147703884324e+00 5.104107898702831859e-03
1.045192427442097838e+00 7.917331894190708930e-01 4.396287290081714594e-01
1.207159446658665258e+00 3.218527960253419855e-03 1.151337942355579007e-02
