1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.684059872473505193e-01 4.958538507594293931e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.862015386643017023e-01 9.581694418348908338e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.329894632592517334e-01 9.911174514970545468e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.992281995385913218e-01 3.928110546897787408e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.363055117729137844e-02 9.972855869475545365e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.727198865304413022e-01 4.882212609609434817e-01
1.418675740421278079e-02 9.998993628932634214e-01
9.940458160540085464e-01 1.089629092192400395e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.085614921773469466e-02 9.987059888108930084e-01
5.250751785369924818e-01 8.510558482757436538e-01
7.481766134267534563e-01 6.634996270694313303e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.334999437894739849e-01 3.585775438382178271e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.005491650731670905e-01 5.992670809419244904e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.520937100636700512e-01 3.058064212164227080e-01
