5.574140159650295967e-01 2.270339648058487467e-02
3.389128846684118148e-03 4.672910028248988129e-02
9.572030504365627301e-01 8.984105623505182769e-02
1.123388845439922790e+00 8.098113653587187821e-01
7.542790164616947068e-01 3.396351287226950788e-01
1.431811533202523579e-01 1.367049963002527679e+00
2.657458793790466733e-02 3.688184392961605385e-01
1.262379767015176180e+00 7.308593994227098323e-01
4.278994674598341486e-01 5.647303948346353852e-01
1.818975697245120426e-01 2.060428710921715593e-03
1.370418145835360368e+00 2.422346703665090029e-01
4.522492891022305561e-01 2.074503537397627273e-01
3.638017851211254872e-01 1.289887815324096465e+00
2.036640546557933806e+00 8.353102791442960084e-01
2.313869118759204809e-03 1.054828887491151779e+00
1.739347197272425927e+00 2.550803430698189277e-03
1.623201469362523852e+00 1.983710323080365212e+00
8.231211387624821629e-01 1.559119704214387836e+00
1.932449816196895931e+00 5.151936501356099152e-01
2.295699212181737447e+00 1.352848100154760945e-02
1.421962767587164715e-02 1.805715344184147364e+00
1.386907653444131805e+00 5.070225129417192944e-01
9.656656719274482326e-01 1.483033873855616802e+00
1.363251749071890506e+00 7.815024501393307288e-01
8.845575412130159965e-01 2.482721057003559384e+00
9.550891185955104890e-01 4.971461950396337537e-01
1.035465836721868316e+00 6.707452249245536846e-01
1.233280275675550763e+00 1.256469934338336980e+00
4.359053446066523674e-01 5.974140337311241167e-01
9.397104425088961266e-01 1.751096771052753853e+00
1.722540915146959506e+00 1.329449730460406043e+00
1.358267475427204607e+00 1.685591700692246286e+00
4.922537814496104058e-01 1.419634989374750189e+00
1.458000364662284998e+00 1.105313376774290202e+00
6.714019119507333988e-01 1.087161593226707357e+00
1.284395107724218388e+00 1.589312338886710307e+00
1.455890171729576466e+00 1.188385404502534382e+00
4.495684019614404336e-01 1.891005001333166957e+00
