1.205776497067864161e-01 4.781038907259876902e-01 1.524888137945954736e-01
4.605195021573730944e-03 7.482299623371267971e-01 1.099309389722879393e+00
5.209575645723741877e-01 5.020608254720385633e-01 5.459609780388342305e-03
8.405494861255710104e-01 6.995518074942083109e-01 5.491967898757274926e-04
3.241295350306968026e-01 7.712433487575236501e-01 6.754629882497461546e-01
1.023278620375553283e+00 9.856817411791145567e-01 9.473494275741796145e-01
8.350530588083685535e-01 2.089140372569540938e-02 2.331791858360175371e-02
1.677605756102646395e-01 1.323403594114337833e+00 6.269532128076024113e-01
3.901542856277556703e-01 7.476246254322500562e-01 7.168877121999663871e-01
8.338948043845905156e-01 8.594545825777901230e-03 1.249983172093543038e+00
2.246608862052932865e-01 5.458726833502939302e-01 1.046048169749324566e-03
5.578384978748351930e-01 1.935150232216124033e-01 8.254314345875295444e-01
7.316525565537703724e-01 8.915946077762212374e-01 8.783589563599224492e-01
7.378652635926085113e-01 2.426105192670551691e+00 8.043649394923980955e-02
4.203563786334971186e-01 9.306259573148253361e-01 1.577021164759082161e+00
6.675364733593805965e-03 7.169383961210526630e-03 1.742320055299334536e-02
1.416448535282195387e+00 1.474197734488686073e+00 1.940453165694289384e+00
8.373254984561326886e-01 7.940212585945272128e-01 1.144312285914060423e+00
1.652856066312038630e+00 9.546039028162982554e-01 3.901233282904547073e-01
5.855851212285206886e-01 1.034362616544815872e+00 4.488010104547076606e-01
8.860913643527341677e-01 3.946898066487519730e-01 1.188210296452740344e+00
2.669785675554834370e-01 9.342507781681549384e-01 3.323939792750864042e-01
1.032591595746488844e+00 4.030262773806171928e-01 1.388917348906608895e+00
8.244922904358014115e-01 1.473295593583280549e+00 3.039576620939654639e-01
1.370101913657755910e+00 8.705431413484590042e-01 7.312691544725596904e-01
1.388724633538623632e+00 1.225079012291674152e+00 2.268840736123157176e-01
4.911155997123511363e-01 1.849133232494282852e+00 9.060065616161850910e-01
6.511028827490277227e-01 1.500457393934891082e+00 1.217737941875759899e+00
4.144183035814484328e-01 1.025094365844221242e-02 1.909269920837893819e+00
1.654949480056263633e+00 7.482276227687723047e-01 7.637230462191519909e-01
5.700985947900871764e-01 2.218891738744383613e+00 1.535845808875359930e+00
1.275401171897039276e+00 4.487812046985681369e-01 1.315628446135945540e+00
9.824864708694851512e-01 8.684898819546371662e-01 1.004085245503383073e+00
2.041882757373654489e-01 9.294251269861388831e-01 9.146286282924445121e-01
6.646759521771427037e-01 1.450101427865428505e+00 1.280680442396580521e+00
4.082593814272578170e-01 1.169182679538413261e+00 9.703791578407080509e-01
7.628704455814653285e-01 4.619639038817064391e-01 3.161350423721777103e-01
2.657792770959479522e+00 8.679132041491038896e-02 5.112168297514861903e-01
