1.449693356288803914e+00 1.457889025439858544e-01
8.489579935452178094e-03 1.088454140570090489e+00
1.606857826536979561e-02 1.845135811145696358e+00
2.900906313566692152e+00 1.575695026948991329e+00
-0.000000000000000000e+00 2.582268138852416239e+00
1.563970589513531184e+00 1.894624775506681846e+00
9.464449030704845667e-01 3.020325255227440664e-01
1.037469489670673983e+00 2.236546466130677757e+00
1.717129152634015554e+00 2.877491289187857237e+00
1.179826590357234473e+00 1.670752172490669540e+00
1.386210914943123873e+00 1.261597974496420083e+00
8.846541061016985896e-01 3.252043998743129105e+00
1.416543766823507244e+00 1.355235403674459826e+00
2.461616357638201080e+00 9.199333654229788909e-03
-0.000000000000000000e+00 2.993701626598068266e+00
6.148742307240631089e-01 1.525023735410737435e+00
1.568163037306490981e+00 1.247225750097294972e+00
2.706655388736914247e+00 1.042325161542258849e+00
3.449279857519399695e+00 7.698424762626392415e-01
1.263232137804738003e-02 3.184768191557487693e+00
1.658862734598687716e+00 1.915413806244209871e+00
3.728842219054651630e-01 3.156052946796084946e+00
3.601742704092671943e+00 3.948415815600319068e-01
3.512150636264330661e+00 7.725004222493361272e-01
2.424912545168846911e+00 1.502575282227341713e+00
1.223111051102723223e+00 2.850052645379096639e+00
4.502910455650225963e+00 9.934525134804282898e-01
3.729635048879375248e+00 7.193879421527110685e-01
7.281363187347072996e-01 3.815711381469871100e+00
2.394094714048092154e+00 2.307297688492913501e+00
2.751288414357087042e+00 1.979299426904917780e+00
2.752175559323057463e+00 3.489095179878657360e-01
2.511493440938999289e+00 1.415061580191008694e+00
2.496949039106398427e+00 5.157150323087437288e-02
2.771127555097625539e+00 5.069024592181407135e-02
3.457754549111195175e+00 1.819316598638591076e+00
2.767233689598352697e+00 1.513189043911411687e-02
3.915779601457534564e+00 1.196259340725712494e+00
