5.343292129602242868e-01 -5.767413632229745346e-02 -4.661348383534168194e-02
2.028068741329272229e-01 2.153861069288921792e-01 -2.404979987440927433e-02
3.182593265747359901e-01 4.790066536028015493e-02 1.095991832473757061e-01
2.447291181297862384e+00 -1.546437492992101814e-01 -1.047002394810847697e-01
1.295701766340240924e-01 7.289349532626029360e-01 -2.818665822799594767e-01
1.267106734299901505e-01 3.457306765908894214e-02 -2.512603683620677208e-01
-3.330583956722467653e-01 8.463768755832731250e-01 -1.602358255061116510e-01
7.185748690025689500e-01 5.204134497356678324e-01 -1.087827034346198901e-01
-4.374067114283998192e-01 1.278642486269708112e+00 -1.126021836867445280e+00
-1.558731393925862907e-01 -5.449137944428259495e-01 2.581974821895093308e-01
6.338496650199678673e-01 2.473915862812941513e-01 -1.189531951198823156e+00
7.218537875747285115e-01 1.601182975233311989e+00 -1.455863697212074870e+00
3.796953242524838679e-01 -4.917846747158898246e-01 2.068241789083413995e-01
-7.227556039828948731e-02 4.933770434436416941e-01 -6.894773112333331122e-01
2.406972813318142557e-01 3.960868767121015210e-01 -1.069560940770847984e-01
1.137111016943540137e-01 8.622659431617697434e-01 9.034526886625600384e-02
4.498469430477512465e-01 -2.483093568681494501e-01 9.471091733337713148e-01
1.392222219485548695e+00 1.413194165976223493e+00 -1.650399789958258145e-01
2.789879145834078145e+00 -2.210245275305537938e-01 -7.475654634428047229e-01
-1.455067592564372458e-01 -2.800091802952939801e-01 8.362124044389943611e-01
-3.198099196383584752e-01 4.716562549084067357e-01 8.546952375674923275e-01
1.151287232532361843e-01 9.878686830210135772e-02 -7.086593767767688234e-01
3.541860830312688058e-01 4.880360506426575928e-01 -5.422384450657767863e-01
1.180548930983266409e+00 -7.264491518627999578e-02 -1.571663472034479980e+00
-3.527685158253280467e-02 6.348212407055427997e-01 -2.183452066978210093e-01
-1.005626823433520001e-01 5.936895700499890127e-01 -3.814922812397323892e-01
3.657105693669054913e-01 4.125111891055918689e-01 -6.958794159445573779e-01
1.266103585893401384e-01 6.387958830625687368e-01 -4.125956008100793437e-01
6.885231909579896392e-01 8.926262378944811449e-01 5.403099433158355808e-02
2.045042866873330034e-01 7.838840724911823044e-01 -5.588104563589532114e-01
-5.558742989014812119e-01 3.208035552719080141e-01 -2.488963153454140653e-01
1.907879987940071798e-01 9.074415116530968328e-01 -6.693390241531412821e-01
7.713903388765118718e-01 1.927323636462814904e-01 -7.133937070428726379e-01
1.980956375821548432e-01 4.681140774500311408e-01 1.776392927055621754e-02
-2.528172868134899165e-01 1.040211673579628959e+00 -1.918281617308740916e+00
-1.842510671223429874e-01 3.181062316055664474e-01 -6.006761616600233555e-01
7.237539953849705388e-01 9.546853410189736211e-01 -6.420245415031770042e-01
-1.407162713026327734e-02 1.361895158581409582e-01 -7.585283246241253385e-01
-1.744628654528914968e-01 7.476155740734091726e-01 -9.544779464547692438e-01
-1.366379545530965189e-01 1.170297119839966316e+00 -7.107462527542579567e-01
2.425575659288484454e-01 4.929185346330877127e-01 5.043637332100361914e-02
8.643628675101407144e-02 1.171774621055031440e-02 2.868423855782812337e-01
1.915134209812492938e-01 4.853668194408279901e-01 -3.577178816865092537e-01
8.040867090996935973e-01 6.211171308275115210e-01 -4.406131040184433911e-01
5.101729163950566859e-01 8.551254298686672417e-01 -2.607598221076234513e+00
-8.910604492446527747e-02 4.539401134883508382e-01 4.690856375491049557e-02
8.672392283173002703e-01 9.023916191056766123e-02 4.076341457289029413e-01
4.993663389229016092e-01 3.810492749231854104e-01 -4.751694716640732508e-01
-1.380962527620527014e-01 -8.565784787961351621e-02 3.537464987518182946e-01
-2.806394193344466034e-02 4.775547097290591680e-01 -7.705956282706610816e-01
-9.222733650195237554e-02 5.494272850290319310e-01 -7.032976246785905827e-01
-1.004123300511413214e-01 3.484204015339251725e-01 -6.514172630926619023e-01
5.123193046856132638e-01 5.928297268969300315e-01 -2.698019815484363204e-01
5.655504060803979716e-01 -4.979093981795709167e-01 -2.756152729405784707e-01
4.869800046946395899e-01 6.454775302054980290e-01 -1.889103366181827059e+00
1.135915748486342053e-01 4.291373488136948078e-01 2.354883559620900846e-01
1.724048305839245149e-02 -7.616296951854417685e-02 -4.302782060755806076e-02
-4.070983899661378969e-01 -5.910250396144044183e-02 5.910788770850093909e-01
5.793798334714226339e-01 1.752940304979765662e-01 -7.936311997458577183e-01
1.912067073305090181e+00 1.863440651424103089e+00 3.046710989253725299e-01
-3.585023308577067191e-01 6.923574001653314269e-01 2.950148401347079119e-01
-1.055542295662530022e-01 2.096202679739779473e+00 -1.564509905668051815e+00
4.020880188922537068e-01 4.630387043079488563e-01 -7.718715104260619464e-01
7.182647405489280823e-01 3.469265824896168859e-01 -3.842748128417209919e-01
