2.481715314752755308e+00 8.686959659725586036e-01 1.382571402790164217e-02
8.587259015670584139e-01 -0.000000000000000000e+00 1.929000845597966585e+00
2.740094186258796860e+00 3.643808015840597214e-01 2.411269969370122557e-01
1.707958051245150433e+00 4.080813186746367727e+00 8.660853246906571323e-01
3.517205559821939609e+00 6.383828841290601908e-01 -0.000000000000000000e+00
1.478392367440207300e+00 3.648820087821495584e+00 3.857234769622705593e-03
2.431612705767820071e+00 3.000749915115162314e-01 1.467794753321007180e-02
2.216392600131122936e+00 1.302298308064440358e+00 1.749953401696845878e+00
2.489167051743006898e+00 1.811658278218388984e+00 2.811121184939485929e+00
5.155192928633365312e-01 5.472149124814653653e-01 3.802962011246448615e+00
1.701095192871999728e-01 2.234015922867975679e+00 1.990882391874989166e+00
3.510537502304770463e+00 1.577507727167460683e+00 1.135538403090849080e+00
1.365662821351815159e+00 2.830778948975309905e+00 9.144764845837097950e-03
4.952973435982485628e-01 3.297267311280182245e+00 2.363710907556324514e-01
2.890610057434485292e+00 -0.000000000000000000e+00 2.267591897102138709e+00
2.441839143235021048e+00 7.240569608909901318e-03 1.949892336490469669e+00
2.662127218955650854e+00 1.406229073967061094e+00 6.050703640920861437e-01
1.261792012162120225e+00 3.646784322132391232e+00 8.212575806468140893e-01
6.688366728339462108e-01 4.071670319393721371e+00 1.830016819081985435e+00
3.778031944267818076e+00 1.687473920029146923e-01 1.291077227534134453e+00
8.328534514113613563e-01 3.823104262784744023e+00 3.046277529146473873e-01
2.859797639006327774e+00 1.795464028000303136e-01 2.535354715406980652e+00
2.049589896435971559e-01 1.718144412427470069e+00 4.873277353633433506e+00
1.031726188835395908e+00 3.255195219177930976e+00 2.811890340315898129e+00
1.159233009014575710e+00 2.099370959609283993e+00 2.889623294735204961e+00
2.907299335022112796e+00 2.612261307899987894e+00 5.722804155595107023e-01
1.746729381243899426e-01 4.486877034716964197e+00 3.831430714225715572e+00
5.765376471567981720e-02 2.820798676702527263e+00 4.404075942835445900e+00
3.563119712373616466e+00 6.333603059588953643e-01 2.845981455317855957e+00
1.711457423781840292e+00 1.942942712943839689e+00 3.884503488923713554e+00
1.480969430842451029e+00 3.038316030315828975e+00 2.761426671874838146e+00
2.895409760163487108e-03 2.069755284800785411e+00 3.515122306368448690e+00
9.557341520224291731e-01 6.602131905713812809e-01 4.841713677514452030e+00
1.562602834425905890e-02 1.110628561593332453e+00 3.806396585903124574e+00
8.587924891978000394e-03 4.270596390724328728e+00 3.129448808694946793e-01
1.345948886574563019e+00 4.033537013506800939e+00 2.580403374490524815e+00
-0.000000000000000000e+00 3.377787475323128952e+00 1.324927601978344693e+00
3.706683027551201017e-03 4.020511061448003076e+00 3.907193551737784265e+00
