7.861950178551515567e-01 6.179784736540083756e-01
7.440495481157217705e-01 6.681244419633144416e-01
4.594127210375098525e-01 8.882229178246366930e-01
2.524283272340317463e-01 9.676155949600174777e-01
8.875487301229741943e-01 4.607138500816919668e-01
6.629652469756129873e-01 7.486501728461461003e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.029982582393872192e-01 7.111915697703312667e-01
9.655219198010760451e-01 2.603217670185198340e-01
2.087123399212818531e-01 9.779770749688273535e-01
8.790402024301280370e-01 4.767476507667339214e-01
8.949901257970329649e-01 4.460859499309646758e-01
1.485550429383665771e-01 9.889041405604388491e-01
9.241198579897501597e-01 3.821027192640795711e-01
5.714285111478181189e-01 8.206518486224155806e-01
9.826456783956939445e-01 1.854925085556462239e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.537267304310669935e-01 7.567307063413690749e-01
5.220610831717439337e-01 8.529080990573050247e-01
9.999323220506579624e-01 1.163405855148366697e-02
7.598976391617696946e-03 9.999711273620851548e-01
9.999987106204092369e-01 1.605851026440742327e-03
7.745637320604832343e-01 6.324958695331820424e-01
7.998649646700827232e-01 6.001800049096330802e-01
9.926849012813581119e-01 1.207339503537440684e-01
7.604199855123148222e-01 6.494316327631809438e-01
8.349559349165704969e-01 5.503168058015271979e-01
8.250125956302279961e-01 5.651143398034367271e-01
5.378212479303590143e-01 8.430588978681331502e-01
7.820059561641896639e-01 6.232709559443081471e-01
9.843487276849587353e-01 1.762316155092586156e-01
8.588590585075873696e-01 5.122119850408232145e-01
6.822323436739780034e-01 7.311354383731588635e-01
6.460924231110175553e-01 7.632591832389138409e-01
9.992522563934312929e-01 3.866429997602729290e-02
9.999999014909480843e-01 4.438672032172148903e-04
8.348145304756825480e-01 5.505312885810084156e-01
9.673210331350486912e-01 2.535547650006639842e-01
9.930100506068967325e-01 1.180298241703698764e-01
9.562148058431394482e-01 2.926657566001994448e-01
3.991472568021824929e-01 9.168868345588196966e-01
8.722443305861027341e-03 9.999619587678203469e-01
9.733843236420652856e-01 2.291788787996819621e-01
8.036810612913383167e-01 5.950602925096146745e-01
9.550053925914177011e-01 2.965884355825632035e-01
9.309798453115208927e-01 3.650705789621189745e-01
2.108651146075655736e-01 9.775151678831067725e-01
8.881561755889428866e-01 4.595417366934399506e-01
9.982330556515417452e-01 5.942025416123671716e-02
9.982907769609996596e-01 5.844248997607744828e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.999980897658844459e-01 1.954600875427934051e-03
7.255424027269805620e-01 6.881774639183994013e-01
6.060283795929787276e-01 7.954430231813643948e-01
9.615846748937142419e-01 2.745084935107653390e-01
9.532640103761031991e-01 3.021385882698016667e-01
6.911846615362251534e-01 7.226781881702628585e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.900846853584711837e-01 4.557951874365406830e-01
6.839851231417796162e-01 7.294959570283612305e-01
2.525137422219758121e-01 9.675933081564038751e-01
9.794646326247596901e-01 2.016160545126418069e-01
8.611381579235081185e-01 5.083709993381874126e-01
5.873809835592668227e-01 8.093105585329701812e-01
