1.136003074706923410e+00 1.873800926772142134e-02 2.567572323379806870e-02
2.343366825148410215e-01 2.577716204543833545e+00 1.367287737482471233e+00
9.304369535341822095e-01 1.143997066426658105e+00 2.130011186335504236e-01
7.288249187796019823e-01 1.731845599028935256e-01 2.534716192948572311e-01
2.712527827000854597e-01 1.055595072308115556e+00 1.042859106865089647e+00
8.448599736571021923e-01 1.459216842628587640e+00 2.514923962992520745e-01
4.264430203205255010e-02 4.024544204127216140e-01 4.950149059822613745e-02
1.250343778236955306e+00 1.214285800372842505e+00 2.954234430934889466e-01
1.476332878020605865e-02 1.022289600189601799e+00 5.750435343984556802e-01
1.268923942060859789e+00 1.124450999689360131e+00 1.688848191733265169e+00
5.378754417329233428e-01 5.792854434065837221e-01 4.087990524189091118e-02
1.466441728026564251e+00 4.642069161247383557e-01 8.819376386108629395e-01
1.079133845683223347e+00 1.388133414179384184e+00 5.998991606625718731e-01
1.448410663982972135e+00 2.207778872597361719e+00 4.600086999760990558e-01
1.306240163929254898e-02 5.817219774662306664e-01 1.016673479320073570e+00
3.773538955164988384e-01 2.429098624262672479e-01 1.654340167482454493e+00
2.091626886529722285e+00 1.050973268388347259e+00 2.688986776323004424e+00
4.456121204256498491e-01 8.056272992612090178e-01 8.593884208252602352e-01
1.836244266345288478e+00 1.017932417435054721e-01 1.638304887732216608e+00
1.401010454963000917e+00 5.087426897229001543e-01 1.766810561401861879e+00
5.367493787987190901e-01 1.623389329320311214e+00 2.843834904715067044e-02
1.286509290590073101e-02 1.028380476639484398e-02 4.964302580132892162e-01
8.040891129561462680e-01 8.493365947211141131e-01 1.443061110507239952e+00
6.528060074023942505e-01 1.762530667878694945e+00 4.411054524157563272e-01
1.557764861595902328e+00 6.715008391305625768e-01 1.431573518551103839e-02
1.077268884374485980e+00 1.365713569559124263e+00 5.469145416647598346e-01
2.326194594077342359e-02 2.114372001839984888e-02 7.025532890082338833e-01
6.894491215827204533e-02 4.122552156849085270e-01 7.381970937060533533e-01
7.830233843204170707e-01 1.127011461649707058e-01 2.128875040927167284e+00
1.875492361054262869e+00 4.388154123577497900e-01 3.312799819473714602e-01
1.146542796160566757e+00 1.388676878724049990e+00 1.249050531754354987e+00
1.193104712592426564e+00 4.231145025687552130e-01 1.740885118955151523e+00
1.701652080555445590e+00 1.241595999962620933e+00 2.304936124380906337e-01
7.398025887332267125e-02 1.562127474105152666e-02 9.182336396911943144e-01
4.334484693247020459e-01 1.702482104365857118e+00 1.181429685924574313e+00
6.802798660274227416e-01 1.275097573432838916e+00 4.267200157358450562e-03
1.024920911485503128e+00 6.517947044016522140e-01 2.043588355014024360e-01
2.012894232995254828e+00 -0.000000000000000000e+00 8.068303637529673777e-03
