2.082104529406075821e-01 1.848613612209569768e-01
1.514698314750915868e-02 6.757645794383096254e-03
8.390345137317379853e-01 3.553845606962962589e-01
1.434073564700913517e+00 1.181497553788988242e+00
9.559111304402765352e-01 5.611277085835751910e-01
1.340676368791612061e-01 1.046628681851124343e+00
3.039599346516189474e-02 5.456840863246014139e-01
8.771552500493600135e-01 6.382726817051392887e-01
8.112009075075476972e-01 8.597119101038930289e-01
5.002038159587521848e-01 -0.000000000000000000e+00
9.173993264496633770e-01 5.736667874321776939e-01
5.142121801142428561e-01 3.585380199165255077e-01
3.050794564266658959e-01 9.149140968450184541e-01
1.403752178076647317e+00 4.194328293862379931e-01
2.058067616704951659e-03 9.281396456935050443e-01
1.415781001616597701e+00 4.364644697681629472e-03
1.674802328378170335e+00 1.428647937511315469e+00
6.517148381984928518e-01 1.261961495050332616e+00
1.623812992521738607e+00 6.113223188376479822e-01
1.895950795541992751e+00 1.266608185237023676e-01
1.716981679037200836e-02 1.394492559861533199e+00
1.059188831749234172e+00 8.340711318130810126e-01
9.901942281886094710e-01 1.320829656149848486e+00
1.630768954577483942e+00 9.102759050055440060e-01
9.616582262379673729e-01 2.111786502095335916e+00
8.413536082015989903e-01 5.453281749780368726e-01
1.151846506497916645e+00 1.230870305145917554e+00
9.872700296835712486e-01 1.260475686580515786e+00
1.372134483419004160e-02 5.507471435718227504e-01
9.646800330132270229e-01 1.634453130431546608e+00
1.534769502270998398e+00 1.197985414687632755e+00
1.198747670791475484e+00 1.410285073780572551e+00
5.881443723598184237e-01 1.274718204320533843e+00
1.082762252243717471e+00 1.161600362771615380e+00
8.475891843720241292e-01 9.464531992050259079e-01
1.399128247307132256e+00 1.603482227662524684e+00
1.114129696209494647e+00 1.117130990683690372e+00
6.729803672477115140e-02 2.244617568717529377e+00
