1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.048043962095750459e-01 7.963740592997562429e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.504286273391102435e-01 8.348822229545811435e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.867408188032177341e-01 -0.000000000000000000e+00 1.623039017015781849e-01
8.396497608718962447e-01 2.340044963961747104e-01 4.901328133619908822e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.036529837543243238e-01 8.639060550519173098e-01
9.576431783301850853e-01 2.879575367960720556e-01 -0.000000000000000000e+00
4.461210200460482556e-01 8.949726450976439596e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.796309300084221849e-01 -0.000000000000000000e+00 4.756568374075140215e-01
9.295519226626336451e-01 -0.000000000000000000e+00 3.686912299936102588e-01
9.936492145718368585e-01 1.125221683970389075e-01 -0.000000000000000000e+00
4.797030558923806587e-01 8.774308965197836763e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.954712199729331967e-01 9.506340097850386750e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.802234457668687728e-02 9.976837979231147902e-01 -0.000000000000000000e+00
8.442233736683248946e-01 -0.000000000000000000e+00 5.359915067909860609e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.644074039661746589e-01 7.683164954259747992e-01 5.262100405645843137e-01
3.059079474022280976e-01 4.438526395109038125e-01 8.422678683859187165e-01
8.267891825905446801e-01 5.625119088083903041e-01 -0.000000000000000000e+00
8.042689668037817448e-05 8.797358165649438178e-01 4.754628130404374153e-01
-0.000000000000000000e+00 4.835115973972547443e-01 8.753379548393608323e-01
8.356039454525127086e-01 -0.000000000000000000e+00 5.493323641878332664e-01
5.963631163238313215e-01 1.159598604351960438e-01 7.942948723593640237e-01
4.861075410864846846e-01 7.097096525162459590e-01 5.099133922776699634e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.259749678578964804e-01 -0.000000000000000000e+00 9.453784006047755151e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.213160182090137429e-01 7.835270026400985577e-01 3.381050802524595555e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.259085085436834950e-01 6.877912744604171014e-01
