3.931200563638319601e-01 5.626781324265679451e-01
-0.000000000000000000e+00 4.200123256765200264e-01
3.809977536049854452e-01 3.830281347512965451e-01
1.906682451878243256e+00 1.397406545894515739e+00
5.685273290986710970e-01 6.191777170051868812e-02
1.229666036797483430e+00 1.160062015699188764e+00
8.407668338094349478e-03 4.030068527091895669e-01
1.199725672927572484e+00 5.536977233043266500e-01
1.873449922039253313e+00 8.287906518253418398e-01
1.159195626529540446e+00 7.408928792620035342e-01
7.477338926176968492e-01 1.307184189044736211e+00
1.792103334684318705e+00 1.187616411361951535e-01
8.306662795906343266e-01 9.225770806553846848e-01
7.067237134142536625e-01 1.408147016324787115e+00
1.160677558498780959e+00 8.169445077683051837e-03
7.249482404104222732e-01 5.043532710935769159e-02
9.225956165629198846e-01 6.356655364341047276e-01
1.209543567669945308e+00 1.440131094718310578e+00
1.759061262071062837e+00 1.575025149190712792e+00
1.258908263841918451e+00 3.009069586414779649e-03
1.026155212468809363e+00 1.475614130387843614e+00
1.407207945382807468e+00 1.449823534833593330e-01
1.885244817457506494e+00 1.156107941531414607e+00
1.843626406872418633e+00 1.467685261685504061e+00
1.528545603078222070e+00 1.116316167535824411e+00
1.326411557511644412e+00 8.578363737898196950e-01
2.606435112478679539e+00 2.350393656298183309e+00
1.896250982805812502e+00 1.493481854432613609e+00
2.004343716639006789e+00 7.310169131117386088e-02
2.072894673253156128e+00 9.981606578108868089e-01
1.894915624056744852e+00 1.366085623557929951e+00
1.147429950936965870e+00 1.460970808132560750e+00
1.619178945129615910e+00 7.936949476481603982e-01
1.089798310507971157e+00 1.020206731892968843e+00
9.397226478946087980e-01 1.834216571713572552e+00
2.093104680834604103e+00 1.813259812069554666e+00
7.413578724606706416e-01 1.764109465624497108e+00
2.378808542246013680e+00 1.835679204360926242e+00
