1.295025724489181351e-01 7.528906541181850341e-03
3.339651036600602228e-03 3.562001684826686110e-01
5.847997590712540328e-01 6.635302520171169893e-02
2.893060187173134290e-01 3.633280525726582666e-01
2.098684755384097322e-01 3.671928826126534817e-01
2.509508256391146733e-02 1.311327335950166706e+00
1.575096530713513202e-02 1.809224372249590151e-01
1.514744704078905047e+00 7.920779695421644728e-01
2.083555152282611789e-01 5.398397535656480617e-01
4.704967022796922860e-02 2.811445880718655976e-01
9.308467329371757915e-01 1.014897015038971895e-01
3.307159129749040472e-01 9.573489443011420214e-03
5.813225952058906909e-01 1.547591682845742111e+00
1.229597803163132719e+00 3.845929581938463682e-01
8.709226354731003719e-03 1.097335330923406183e+00
1.045711025462343624e+00 3.746055869511749365e-03
1.704872466532831643e+00 1.989188366265778773e+00
9.899691020220976467e-01 1.251202555817706674e+00
1.429266932330444773e+00 3.963944110402453092e-01
2.264652946988594984e+00 1.477187607408074303e-02
1.788035552607289067e-02 2.126888620501059979e+00
1.293635508530619260e+00 1.390671592720795491e-01
1.599607526194677609e+00 1.205476081580782788e+00
5.888562834805083357e-01 1.100979590839661126e+00
3.163303374602413065e-01 3.265086424072154436e+00
2.137436956074714456e-01 7.272869469594827052e-01
5.802739033712257521e-01 1.996446187819652940e-01
1.255535434667687467e+00 5.732171500564373634e-01
3.053897520343348826e-01 1.822351141662952312e-01
6.660025672747112990e-01 1.623591969573905391e+00
1.937554340965870869e+00 8.367902731290309815e-01
2.156129913084306793e+00 1.317705163971756965e+00
3.773878173224075594e-01 1.444475795237762483e+00
2.042180064682846741e+00 4.686404338541189096e-01
7.167984698306484326e-01 8.249475311943321731e-01
1.482350768391687001e+00 1.346844904840921009e+00
1.155651406213287657e+00 1.791247666182112397e+00
3.774192094807229392e-01 1.463599298919844305e+00
