8.015721514516543911e-03 1.659451340636821509e-02 6.601326055686393413e-02
2.992655479005498342e-03 2.391842666019648345e+00 1.524189091376494387e+00
3.425856047417414341e-01 6.740137515419019065e-01 -0.000000000000000000e+00
5.346684881307749437e-01 4.123748637059116567e-02 9.429295809964883439e-04
2.357548122862223039e-01 9.293482934564780695e-01 3.762659168479345340e-01
1.468770491975766257e+00 1.558155258985429947e+00 1.987026048777084386e-01
1.582830792492954386e-01 2.449506150629597936e-02 2.036488246513022335e-02
1.730073811532211181e-01 2.220983858807549893e+00 3.000071804536435030e-02
1.168202304495402771e-01 7.703387184167035384e-01 4.301487675072721562e-01
6.706590196650965563e-01 5.088088567344421602e-03 1.882758503392704119e+00
5.448114099349708576e-03 4.228668489432635957e-01 4.383183208669185794e-03
1.237979991396120916e+00 5.555295151730843539e-01 3.809719628091053356e-01
8.216371546433317574e-01 1.652299706698749038e+00 1.166932410833348532e+00
1.088108129469159024e+00 2.141915135165853190e+00 4.626928225519814641e-01
6.520314720398499020e-01 2.146015718859803911e-01 1.112231168634562062e+00
4.971920274014266471e-03 1.061273426935312354e-02 4.828634709989256812e-01
2.794600305802224849e+00 1.003755644205429842e+00 2.654910838611892920e+00
1.289837099934088460e+00 1.774459038436294878e-01 6.660966760704527534e-01
1.379852520614639477e+00 2.371355400324497986e-01 9.726723382255854089e-01
1.145896643064702847e+00 1.505139137138536976e-01 8.819850185169645362e-01
6.785177631323483505e-01 1.052923984118962819e+00 3.062123789315222000e-01
1.769319051241049767e-01 1.066857999130939177e-01 1.319850440097243560e-01
1.078782699049000149e+00 3.311201926330930578e-01 1.873160636759453324e+00
6.266121644973799976e-01 1.118935383100830849e+00 2.330590908000344623e-03
1.086470946712989827e+00 1.163633914621218457e+00 3.245888840834018074e-01
1.446956159942976328e+00 5.897159382552300544e-01 1.879497922100490867e-02
5.852609290241815865e-01 1.753256294363803314e-01 4.292955356827515279e-01
8.224653120015208430e-01 1.116817415586918161e-01 8.394184112457262481e-01
6.541591215666451298e-01 3.713125618692268270e-03 2.703218753951216247e+00
2.086605395435028321e+00 1.120893304043857758e-01 3.357725311460970641e-01
1.122256698853567602e+00 2.059581058347943028e+00 1.467377826588147194e+00
1.501462916748458110e+00 2.842518771988915005e-01 2.307305752028589119e+00
9.240940287995937918e-01 1.217967103569646659e+00 7.014437987524213547e-01
5.422945043200665116e-02 2.158440950322146334e-01 8.828253632351953373e-01
8.908368353465205836e-01 1.586599687778697865e+00 1.633958825237217694e+00
7.339114138261092490e-01 9.992457898239026637e-01 4.371997768014301844e-01
1.837209673937422946e-02 1.210873443725378307e+00 1.663614725322852886e-02
1.254722667071695996e+00 1.520407879878294954e-01 2.999746775282885469e-01
