5.223738831137784144e-01 6.094067692415326976e-01
1.596786308896730022e-03 1.827705803064970436e+00
1.762938179804358629e+00 1.260282791377869138e+00
8.100642475753193697e-03 1.097027053637816607e+00
2.159229727966288426e+00 1.542450780850713965e+00
1.099410545543071160e+00 4.545574337122399444e-01
6.648098590086225501e-01 2.190667328498842326e-01
7.088272992189154076e-01 -0.000000000000000000e+00
6.492886320224253716e-01 3.288425048546603779e-01
1.322316609593564118e+00 1.501765274955063401e+00
2.312469585749672873e+00 1.371723952817746284e+00
2.185792551760279867e+00 1.134175383515083624e+00
-0.000000000000000000e+00 1.867965820074782846e+00
2.380705896051360959e+00 9.096338118778427573e-01
7.229864903870214521e-01 3.715597797878490982e-01
2.324312068185981683e+00 1.095554417981061901e+00
9.130898792248985929e-01 1.596182553878768562e-01
1.000524236662277078e+00 9.438324560935719421e-03
1.021844219096156525e+00 8.436126676289089632e-01
8.215232424736574890e-01 7.455046793379430659e-01
2.447290346764889435e+00 2.115799640009394356e+00
4.670242180759915374e-01 1.665626516738514251e-01
1.038639439208904891e+00 -0.000000000000000000e+00
6.977703988388047653e-03 3.090125520834375861e-01
1.489858357599862515e+00 1.460051927063296118e+00
2.160368456426877248e+00 1.494927820211298108e+00
6.694126620491169799e-01 1.339736365860026979e+00
3.635323872885867225e-01 9.081444566509362382e-01
2.497152818878823233e+00 2.079813101778582141e+00
1.060265461119998393e-01 1.357064593131252828e+00
2.232613958570794477e+00 1.739747213157461614e+00
5.666736167198289653e-01 2.551516202759916307e+00
1.234703815507591784e+00 9.322686671195469232e-01
9.502590056597486345e-01 6.318384915441300764e-01
2.496482300436885016e+00 1.606285454291819015e+00
4.196908620715862903e-01 2.077232007602191288e+00
1.024676472177158626e+00 5.330105390025363654e-01
1.259965568568527372e+00 7.843003933450980458e-01
2.431468133196221793e-01 5.493985671678399685e-01
7.727179909985109063e-01 1.369605992750017043e+00
4.735883189644981986e-04 1.945308436885917036e+00
1.257701349347004838e+00 6.875919552785122457e-01
2.634491525998121642e+00 1.188694102083250437e+00
2.482778399764650423e+00 1.530933113562042702e-02
4.752758860263091578e-01 1.214335096653673396e-01
4.737086567301197933e-03 2.108284619004588745e+00
9.008740321416068841e-01 3.906634471937001085e-01
1.083833951732214862e+00 1.049569329583476041e+00
1.331187581682774734e+00 5.249762715224977061e-01
1.065788744131682009e+00 9.177432263653146904e-01
8.787599644697487999e-01 9.064219862915434732e-04
2.224790189808245167e+00 6.046039458750418483e-01
1.226189841170779449e+00 4.966553370154916935e-01
9.021901633791441499e-01 1.673349758150055877e-01
9.304588432957501265e-01 3.075783691124469033e-01
2.402437904195051654e+00 6.176908260788775973e-01
6.864379847583289562e-01 9.346128079108880771e-01
6.764340043823992010e-01 2.289011007723303626e-01
1.830719542563226554e+00 7.290249418861725061e-01
1.130671608601252487e+00 4.283590100448803062e-01
2.912899915680754681e+00 3.393187000126203778e-01
2.735156653349834599e+00 2.036832624075839870e+00
2.328012279394815920e+00 1.995869881723405292e+00
6.140690705022265883e-01 1.470814316528167853e-01
8.213188832790956351e-01 1.134938977703666835e-01
1.080845377739127366e+00 3.402157982842407558e-01
2.490596821981296838e+00 1.153742621546996361e+00
1.096156956824247297e+00 3.815180469257246076e-01
1.336504964217384517e+00 1.198819705128932434e+00
1.564683220688035670e+00 1.722914425268669447e+00
7.990169060999163797e-01 1.508075199222434770e-01
2.416244417747253070e+00 9.900012509158246932e-01
1.236900184357992982e+00 1.232918925211720119e-02
8.165056559870300656e-01 9.958064050335188044e-01
1.677332817799979559e+00 5.798148670577190078e-01
9.096086346136965650e-01 9.235137106703573684e-01
1.062680672218509814e+00 3.303084492542704975e-01
8.207881348571989186e-03 3.594391273934113297e-04
1.880851524267310060e+00 1.857152805885469604e+00
6.563949709645763297e-01 3.900176896433847351e-01
1.763126627021248449e+00 1.545477671824352361e+00
