1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.773258160897693170e-01 2.117409955688000500e-01
3.507510127104090381e-01 9.364687539275523553e-01
2.011057101890934840e-01 9.795695449172256986e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.021917277590286943e-01 9.532471660980760264e-01
9.983220379454247340e-01 5.790603209073961338e-02
9.651920287017137223e-01 2.615422484622132449e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.553137845406766138e-01 2.955935944275009386e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.832054137097383658e-04 9.999999598973460246e-01
1.385910136817329781e-02 9.999039580426044571e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.064899279266156351e-01 9.784487261297144522e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.537890346348428583e-01 8.326570152939377634e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.032179344465802617e-01 9.791335307910076224e-01
3.210629394296219963e-01 9.470578593332147355e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.671135008448077608e-01 9.301761540146411544e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.922994180067635117e-01 6.101324710471849322e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.736645899558445061e-01 9.275638922538600450e-01
2.478058902690889742e-01 9.688097030624457373e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.490993684447573964e-01 3.149768067933933491e-01
4.316933557576867475e-01 9.020204247103651429e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.004022994346218889e-02 9.987472029433701604e-01
9.241701173251899437e-01 3.819811438319240526e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.690503278651897423e-01 2.468632456733249880e-01
9.848331965268779520e-01 1.735038184555366403e-01
3.182626010358267643e-01 9.480025932358573382e-01
8.705137573523792360e-01 4.921440828255920774e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.542546244724701143e-01 2.989951699825688647e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.146545565806961320e-01 9.492062526253213228e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.266925608720807062e-01 9.451306632793383677e-01
9.992139428078471441e-01 3.964210512064889752e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.562853698371528655e-01 5.165030158700434360e-01
3.401127724903819649e-01 9.403846563980643447e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.325939365499112954e-01 3.609273465814696880e-01
1.219329726800561092e-01 9.925383368784324034e-01
2.018264867986431510e-01 9.794212930228325398e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
