7.220654119729887910e-01 -1.885683897625703431e-01 1.714931509772001372e-01
5.457241537380997931e-01 -3.292315596515521525e-01 -9.535877370476919523e-01
-5.860368789413167301e-01 6.894992511325595541e-02 -4.736947524260956000e-01
1.211386614877454637e-01 5.473598379894908592e-03 5.535225770585118672e-03
3.371465085889027158e-01 -2.302947079045803702e-01 1.028119308324943193e-01
3.125575551794804730e-01 6.870364773933346214e-02 8.392639234382674729e-02
-1.973700557806252198e-01 3.869242991155467104e-01 5.288365774588923429e-01
-5.605201967495917481e-01 -3.755514166317824865e-01 2.469101584979595532e-01
-1.188402917257906782e-01 -2.942811483566311614e-01 -6.073947138265307633e-01
-1.784826451241327439e+00 -2.648074553188108360e-01 -1.675907783046612032e+00
9.010455759621053273e-01 -3.974650048836512739e-01 -3.868715224849152978e-01
9.042813757730755464e-02 4.354020631598800040e-01 -3.171868368994124054e-01
-3.938381993775238454e-01 1.155146559832947784e+00 -4.924329037151509159e-01
-7.907724945804044114e-02 -1.525800456352396917e-01 3.024040864494052924e-04
-5.164999338599797207e-01 -1.971921320362889363e-01 1.199999125108971564e-03
2.237270499882681729e-01 5.026549722569012557e-01 -3.143151567646115807e-01
-2.782897375690077113e-02 -4.809464274019022989e-01 9.897484105873056992e-02
4.528752793363088891e-01 -9.374056642540408157e-01 -1.140948765058226178e+00
1.077075607504697885e+00 -1.284470242541228657e+00 1.786158347464651130e-01
1.301888545444280343e+00 -1.413702646861651369e+00 -1.177828429856929704e+00
5.272848188982466600e-02 -1.175350228452192586e-01 -3.710600799453868115e-01
2.764657513983904136e-01 1.929971723224012670e-01 -6.752021952888768164e-01
-1.369243232155869849e+00 1.699011019546241563e-01 -7.400994412291999058e-01
1.908621745523445545e+00 -1.602958757976062076e-01 -1.852136041498997798e+00
-8.943192108536092422e-02 3.736615259348564921e-02 -4.793580951520637901e-01
-1.890083608281702410e-01 1.348391276134282973e-02 -2.213495689723953275e-01
-1.286565552938415125e-01 -3.072715568069624426e-01 1.248840599030305309e-01
-3.518045649735983549e-01 -3.451581234738674286e-01 -6.125470446992780094e-01
-5.258370890692937172e-01 1.405787203042316302e-01 2.000962195663850696e-01
9.193196003179535461e-03 6.284449405261843813e-01 -4.045739971861169182e-01
9.198713903578619178e-01 -1.997973818285987635e+00 -1.178708046421646616e+00
-3.403592999551207643e-01 -1.801291161089546844e-01 -9.754094464888167781e-01
5.356823636453976745e-01 -4.643777188810238599e-01 -9.852297478554041810e-01
6.535599422001147074e-01 1.099801422944431950e+00 1.003074275101408647e-02
9.495268141908110859e-01 -5.650245974742846844e-01 -6.127147347915721243e-01
-1.386705023263032466e+00 -3.202798193839924423e-02 -9.955213360521084631e-01
-1.456437803340680237e-01 1.784292931288497808e-01 -1.424157156664559998e-01
1.063350403641047492e+00 1.641069313959876430e+00 -2.691824010723662952e-01
-1.460836256061110450e-01 4.884845940336575154e-01 -4.430773286867482619e-01
-5.234497323729930818e-01 4.347000449753109924e-02 -1.139808860734561544e-02
1.483259483978829341e+00 -5.539910938639494020e-01 -1.326544070260837094e+00
2.737826248087686931e-01 -3.635707313119392325e-01 -3.055051664914603671e-01
7.852393415693020851e-02 -4.832303590276939009e-01 1.116363733104134420e-01
-1.973142618520598301e-01 -1.210759412637094357e-01 -6.630827062270554517e-01
-7.400021105575860236e-01 1.816442673087362847e-01 6.521155098801209027e-01
-1.447209172030225199e-01 -5.663203006814534340e-02 -7.141314518134629363e-01
7.829424710687264977e-01 -9.847773065116187663e-01 -6.281912233267045176e-01
-4.987401325708186173e-01 -3.715455779925744828e-01 -3.166081242622984515e-01
9.496061796352170958e-01 -9.122395454595029207e-01 -1.849425997376588082e+00
-4.121484008562771861e-01 -6.237786269482461510e-01 -5.883461143695737361e-01
3.000672306592980787e-01 -9.476424167199614113e-01 7.881731545270158623e-01
5.081646649176867481e-01 -4.095475212950972499e-01 7.862401850624109456e-02
1.891025960520296978e-01 -9.748983432108299096e-02 -4.673553907851493161e-01
3.659853047058450048e-01 -1.445636528680614985e-01 -7.657008069929204241e-01
9.226019314115260217e-01 -5.788538302981758310e-01 -2.060872499918533940e+00
1.666198274037751226e-01 -3.253754839622273187e-01 -2.401328905376306777e-01
-2.500970558409771893e-01 7.596589630036644503e-02 -2.126721057186690966e-01
-1.670726303549284530e+00 1.201958299272991998e-01 -1.229756694162971842e+00
-5.652029762194683560e-01 -5.139766732771731128e-01 1.056712894416689530e-01
-1.578801471954834491e-03 -1.310456897679289912e-01 -2.577614429940621177e-01
1.216540791564915791e+00 -1.453418013354240923e+00 8.968279105772802851e-02
1.323272297487028348e+00 4.732112679655420956e-02 1.443169977215789657e-01
-5.008762140500987448e-01 -2.684085353258771067e-01 2.581808781968058519e-01
1.168939977889623394e-01 -4.661258379190369450e-02 6.772932697999146934e-02
1.107407419802179716e+00 -1.067416398942978351e+00 -1.530680316861206869e+00
1.073124561835859581e+00 -1.042758459454772857e-01 -1.468449613192127634e+00
9.490892056455989545e-01 -1.171521044259320909e+00 -1.529438390626965516e+00
-3.184597715641550586e-01 -3.650165116720898162e-01 2.793936849030633136e-04
-4.889489991217804143e-01 1.510034328994521065e-02 -7.644241055885059311e-01
2.795740864748382237e-01 -2.054570069543295019e-01 -5.213047017460291643e-01
6.580747589181573654e-01 -4.049461021904343094e-01 -6.030724783927546850e-01
-1.631529326200215901e-01 4.379093194741577322e-01 -6.875232742851708490e-02
-1.904415879251872168e+00 -2.329687083899855959e-01 -9.686480837247932740e-01
-5.548403714651336527e-01 2.628900913081665403e-01 -2.680766804942861722e-02
9.505052395987289016e-01 1.776675864491441548e+00 -1.574394362489513755e-01
-3.143584164730058861e-01 -4.398088172443742616e-02 -4.794303200687843880e-01
-8.101498447920785217e-01 -1.052148261312356586e-01 -4.020295553252192788e-01
8.494783880886865035e-02 -2.222473193835479699e-01 3.453763347987745536e-01
5.660299893864777498e-01 3.767668701126624664e-01 -6.414461664531562191e-01
6.603651496754492367e-01 -2.567989200054288657e-01 -9.528103344436117395e-01
-5.247401274981883246e-01 -6.520854797081536702e-01 -3.404916092812994566e-01
1.658146429334709515e-01 1.204931936991142927e-01 -2.770416829477535536e-01
4.796114325913599652e-01 -1.348163196977477218e+00 -4.097128378974809748e-01
-1.843515985561897219e+00 -2.270813509268538422e+00 6.507528914930584829e-01
9.547125715664692147e-02 -6.516552719577244357e-01 -1.651158654782268476e-02
-5.496222131585161153e-01 -1.607963536793516890e-01 -2.482815371593562470e-01
1.270547554720088401e+00 -5.782314087135290714e-01 -1.098803698878277224e+00
-8.272799471528804460e-01 5.859830892886153109e-01 -2.092635910603762639e+00
1.004509954255050630e-01 4.993748922177266847e-01 -5.749200310566565664e-01
1.172715940051242578e+00 -1.295920285192500021e+00 -1.315941875741703404e+00
2.968494298003093723e-01 -3.186668827334355747e-01 -1.475766138533979588e-01
-1.313588063096620719e-02 -8.323805207095111847e-01 2.360626643084365595e-01
-2.850752304789749489e-02 -3.894395904346298898e-01 -6.104037683229837086e-01
-8.310745792938051268e-01 2.471640384280774094e-01 2.683820924366173144e-01
-6.173195737896770563e-01 1.291697325947603336e-01 -4.327621803009383261e-01
1.263023664415122482e+00 -2.946077738066245622e-01 -1.862100569179545584e+00
5.625433957004202234e-01 7.270358652918040843e-02 -4.328374111020911186e-01
5.772764931370510944e-01 -5.156237060143183948e-01 -2.229083904189205434e+00
-1.477536526313278920e+00 -1.995408786130621781e+00 4.707829846699938536e-01
-8.813384541921106541e-01 3.280377756861375671e-01 -3.204766338685363092e-01
-2.746230895356550628e-01 5.526389335261623348e-01 -8.720897027380383193e-01
8.026826481908749811e-02 1.207789273375250716e-01 -1.540371332974008467e-01
7.653478042526211667e-01 -1.646625213722557435e+00 -1.280019196865013198e+00
-1.406354860697006104e-01 -1.362343497371995560e-01 -2.533861573584615945e-01
-4.362850442588088740e-01 3.767762947528365269e-01 -5.032703988692155406e-01
-4.042424421453359035e-02 -1.131814746536801558e-01 -8.185636822057656969e-01
1.413281473817684208e+00 6.061805337955697981e-01 -1.541407731651415203e-01
-2.079375600321384798e-01 -3.373563215855319153e-01 -4.522911841908278663e-01
-2.676218644904124755e-01 4.703159214620796780e-01 3.024664983851978461e-01
-1.095503116019469897e-01 -6.649061129779966217e-01 -1.685356659118290468e+00
7.602306827446320137e-01 -1.018827130488664690e+00 -4.933087876381116454e-01
-4.393677792036429497e-02 -2.582157689544438764e-02 -1.312826041486014894e-01
-4.889862043092148280e-02 -9.111750061312370863e-02 1.747084143185775873e-01
1.245160199653988276e+00 -4.211900238656838824e-01 -1.542189672328627026e+00
1.310022831679687583e+00 -6.402186323077598828e-01 1.210567973382102765e-02
2.656603189851966529e-01 -7.478394533582897186e-01 5.983011408304958478e-02
3.164895143789162035e-02 4.531343276158047995e-03 -1.469708583941389257e-01
1.642448661047229974e+00 -7.902623576328364485e-02 3.298325491057808034e-01
9.118734713555608495e-01 5.454561446508793265e-01 -6.286931819178289693e-01
-1.317156119463844775e-02 3.626858801146707299e-03 -6.069550375170222889e-01
2.039799638419221087e-02 2.408599873465169794e-01 -1.823010703600081231e-02
