-0.000000000000000000e+00 7.565492030331059103e-01 6.539367732357406204e-01
4.600476318321619074e-01 7.262887214587417928e-01 5.107454057820256521e-01
8.360187706449078160e-01 1.713298434636015832e-01 5.212664384632055281e-01
9.439384870251086301e-01 1.134987661223698235e-01 3.099970367623673395e-01
3.457598774892671825e-03 7.151738393551396733e-01 6.989380691540137969e-01
2.563049165567180543e-01 8.724421223068722364e-01 4.161160090329794614e-01
2.090530971400480498e-01 -0.000000000000000000e+00 9.779042911124553594e-01
7.733667668617432156e-01 -0.000000000000000000e+00 6.339588661055338692e-01
7.956241196192815890e-01 4.388511863642908795e-01 4.176025580701078210e-01
9.201967491953301215e-01 3.409313042453895881e-01 1.923636882467278653e-01
-0.000000000000000000e+00 9.999414773408996648e-01 1.081859017150889335e-02
5.494249352894002847e-01 2.706251386721945096e-01 7.905025457270166145e-01
8.032837370478036476e-01 1.404301726121556793e-01 5.788044612946890988e-01
6.445583136036320271e-01 1.173744865682115751e-01 7.554917671737334528e-01
7.736853233063680779e-01 -0.000000000000000000e+00 6.335700596621661740e-01
1.483158467852968001e-03 4.045214919499395267e-01 9.145272892547025023e-01
7.128219041267317424e-01 7.013440338266683227e-01 1.216228957754554455e-03
4.297784278633480226e-01 8.224322481044039623e-01 3.726871344992274682e-01
9.024957156284642290e-02 9.897193605062395427e-01 1.109531535011194364e-01
1.643794058169264702e-02 9.780147889121368898e-01 2.078866681116924575e-01
1.847886102003595474e-02 6.454477937628969042e-02 9.977437061443527044e-01
6.332157379996622426e-01 7.739701956108382408e-01 2.822313884758954373e-03
8.688702318405291392e-01 6.021384292619632456e-02 4.913642369377778096e-01
4.767593526875055915e-02 9.460744059042882625e-01 3.204219463287402703e-01
8.027519561763077904e-01 2.453616344336176022e-02 5.958080844857611691e-01
7.803310075715448324e-01 6.253595747380185088e-01 2.986788553337755593e-03
8.337008351397418027e-01 -0.000000000000000000e+00 5.522163683623451114e-01
6.839522493362317768e-01 7.294038554690368548e-01 1.339164869660954688e-02
9.627534605000469536e-01 -0.000000000000000000e+00 2.703807949821595003e-01
9.379141424268458982e-01 3.468651970372256255e-01 1.263534740746469556e-03
1.873688296914680917e-01 9.463877629172084971e-01 2.631408821536686538e-01
8.638700726097954252e-01 4.602614997711587108e-01 2.046652131593215962e-01
3.574371526124261577e-03 8.303968615175310042e-01 5.571609069649696711e-01
2.033384579829618233e-02 1.857964063226518192e-01 9.823778448807969355e-01
3.352049689839433633e-01 8.779459252849007855e-01 3.418312171878293282e-01
9.755017442734752464e-01 1.397397873032555915e-01 1.699092074133951857e-01
5.189628610942011999e-01 8.509154770056422956e-01 8.136583925199296352e-02
8.995948449116886181e-02 2.848589081039450410e-01 9.543388777703186721e-01
1.726443591237434572e-01 7.916553632055599588e-01 5.860680089977824414e-01
8.412419416275065398e-01 3.938171202393159383e-03 5.406445102415854409e-01
3.917829604239266017e-02 9.091556060001060313e-01 4.146096298903279020e-01
-0.000000000000000000e+00 9.790315800569371341e-01 2.037085301385717084e-01
4.389199949725931527e-01 5.829994354891120389e-01 6.837111204541254095e-01
6.051531931076724151e-03 4.409856553940313395e-01 8.974937496707059426e-01
7.260124894210038260e-01 -0.000000000000000000e+00 6.876815143689095633e-01
7.493259717035403167e-01 1.710933573503079508e-01 6.397168523660644590e-01
1.031371575414840730e-01 4.732988290764472139e-01 8.748433832001742960e-01
9.403322515382257496e-01 3.402550202057010864e-01 1.333394866135934140e-03
1.041270692384552721e-01 9.203125041132608208e-01 3.770708795764917132e-01
6.410883612414990385e-01 4.644364331372773935e-01 6.109865077523500831e-01
1.814916178747131292e-01 5.630277088158500837e-02 9.817794001873715315e-01
4.584006157097091361e-01 6.032837665237091862e-01 6.526236071166339192e-01
1.965262455919142559e-01 2.665544915676865134e-01 9.435709500713970188e-01
1.094821221908638675e-01 9.063078348390407601e-01 4.081908541723524575e-01
3.844259427024202536e-01 6.319882386872286428e-01 6.729097716175401755e-01
