3.982023078437519348e-01 1.095157250409337202e+00 6.270178942214900131e-01
3.031346834511609578e-01 9.493162680210112114e-01 2.393011474172026087e+00
1.013264937960248302e+00 1.045026886370624020e+00 5.885801553766174532e-01
2.515356117287108617e+00 2.410393616186467559e-03 5.184979583920964336e-02
1.046747971031198807e-02 1.721499540265765751e-02 2.614967294325462710e+00
1.503818665076260379e-02 2.177652838595877327e+00 1.250752223751243175e+00
2.752241522517937661e-03 7.745560176363467386e-01 1.717629159179577814e-01
2.753498097420528090e+00 9.820461970811062979e-01 1.113870232751238837e-01
1.364171088875276022e-02 1.064483400608190466e+00 9.312441832792452967e-01
1.354576468364024455e+00 4.632600801124601292e-03 1.911660491577488408e+00
7.193167501366811711e-01 5.162977429541525387e-01 1.718168531287098677e-01
1.179179112882665192e+00 9.322652708725258641e-01 8.982661142033415702e-01
8.184997925123842499e-01 8.326097780325194542e-01 -0.000000000000000000e+00
1.110352547652699862e+00 6.081631514971818329e-03 4.945621517331049398e-03
4.078048946528976537e-01 8.776629309862632455e-01 4.387508242780744500e-02
8.683981143840678596e-02 6.018845279122221337e-01 1.823777254669457282e+00
1.825562936725918739e+00 1.691253678844523711e-01 1.233946887113830604e+00
7.454852640419499243e-01 1.420972670557671735e+00 9.457806787723781472e-01
2.066451449936402562e-01 7.096808026858748841e-02 9.091454970279093661e-01
1.423223483539914014e+00 1.441676915220202471e+00 3.848560404290348180e-01
1.101818172185032793e-02 4.715330482130565826e-01 2.465712330959187515e+00
2.402919992941415506e-01 1.965133421924741275e-01 2.143834724705980244e-01
9.927752051619699314e-01 3.934012976141673112e-01 1.205753829965113599e+00
1.448847340378555559e+00 1.332737559035412689e+00 7.923345348511693365e-01
2.321309041874897616e+00 2.623225119656259707e+00 6.453903648823132444e-02
9.857984266528091455e-01 4.966270180241909582e-01 1.124914824718995954e+00
8.916033566571053282e-01 1.155423400688231794e+00 1.967243233480945458e-02
1.495358917458027015e-01 1.456607158801172197e+00 3.380199074051040697e-01
1.927306047249363274e+00 6.250235253705215266e-01 1.111434017716624867e+00
1.157460431682202584e+00 1.340456220901650036e-02 6.952765676378481752e-01
4.361936307908989008e-01 2.445673703127670962e+00 1.448659717960296134e-02
9.567414504483792159e-01 9.726235705736441250e-03 2.303047508843048541e-01
7.957781248754891568e-01 1.849423861297064597e+00 9.424049110196481838e-01
1.660603372962201826e-02 1.101285125531678455e+00 8.701744281108071410e-01
6.479381832588908541e-01 1.893268742583869083e-02 9.642974749451282968e-01
