1.161989940710256741e+00 8.443128409529268019e-01
3.566176351888536433e-03 1.324362994131063731e+00
1.352712399602948201e+00 1.612985084415065939e+00
4.530464132749699446e-02 2.269328224693774043e+00
1.214936729630532897e+00 4.728528113681879086e-01
9.983000386036651186e-01 1.118120033558261950e-02
2.084625448121881289e-02 2.113692105145541819e-04
2.483987914621362328e-02 1.029123961714713209e+00
1.271558296328900273e+00 3.861567135232714561e-03
1.812117000224694463e+00 2.261758509509996351e+00
4.916599796941931722e-01 1.968815681760886505e-01
5.345315877031288077e-01 8.470914470560531040e-01
9.437457179753169223e-01 1.307944609451653362e+00
1.339126406063503583e-01 4.948491091159863964e-01
1.097558863131622431e+00 5.993647628677140071e-01
1.205406483276093343e+00 4.222800135340077921e-01
8.807327386583334583e-01 1.854395283703747621e+00
8.224643327912213309e-01 7.523631440709087348e-02
4.052198844265573197e-01 1.417176994298145198e-01
9.014475646186616009e-01 7.841336953959175959e-01
5.273939780775799280e-01 5.430761810407246371e-01
6.352326725291619347e-01 3.203138737076843268e-01
5.181919452741284848e-01 7.578905718124393509e-01
3.165339066150084424e+00 1.767834824318395281e-01
1.446864132242189037e-02 2.212979632924131579e+00
1.064771119979284419e+00 1.529101284117758919e+00
2.126499686994955951e+00 7.070032815214911670e-01
8.975633292430892363e-01 2.075708905431115081e-01
5.921019097545746623e-01 1.832121602603731025e+00
1.206366616846474393e+00 5.228333967070875055e-01
4.939303647261845676e-01 3.540231449934287955e-01
8.213697621188675857e-01 8.410265255051744271e-01
1.142793150797115409e+00 6.046847859410069415e-01
2.150448009668913585e+00 1.624328744974358474e-02
1.704106191336359544e+00 2.545364468717295058e-03
1.110106494509353947e+00 2.181316491432720106e+00
2.344879868430843617e-02 7.482921292638109456e-01
1.119466983426237405e+00 1.825936229923236453e+00
1.590798320392722981e-02 1.161067638960235682e+00
1.063102750540790176e+00 8.929194918273254400e-01
6.883908318613709415e-03 1.199060954532479503e-02
9.275314278712242302e-03 2.337542257224287656e+00
7.986345913530363827e-01 1.549850293121437725e-02
1.409236399353873015e+00 2.149040082231273185e+00
3.333644785540653688e-01 9.639863697821162702e-01
3.104303986237358717e-02 7.311087566578841068e-01
9.718299829881541507e-01 1.201495424161882264e+00
4.675438905647574805e-03 7.134990743772419153e-01
2.422284453840767848e-01 1.973798883722879816e-02
2.614168254704116734e-01 1.164993934591695757e+00
7.244906966898165823e-01 1.777855232794940399e-01
1.377939477120315948e+00 1.815506381496843069e+00
1.162050696730029475e+00 2.024496861370359557e+00
2.696433924493716550e+00 1.258446854790281622e+00
6.453119242434067759e-01 1.563721308438678070e+00
9.770500153030451385e-01 5.871625750966500412e-01
1.632618111493036039e-01 1.083927750877002660e+00
1.991288897681933845e+00 7.155252194115006847e-02
2.452804233892073513e-02 2.288868554714604611e-02
1.075193836231422173e+00 8.918295677663345966e-01
3.251525875697125478e-01 5.256923684711806155e-01
1.250353646997765661e-02 4.620255193015869177e-01
6.352952309196888692e-01 1.137981349521561603e+00
4.585067172208585617e-01 1.956273196259036951e+00
1.219292587550295792e+00 1.112484044102517444e+00
2.909298843208765195e-01 1.388933722939623472e+00
1.393454630288462504e+00 7.551778015374390439e-03
1.094744240400462587e+00 1.394488109499884221e+00
4.195711522338545496e-01 1.181680782164050703e+00
7.166787208556717470e-01 3.696523500730485856e-01
2.319875927335291355e+00 9.790452664962829843e-01
8.841075899439014840e-01 6.924211741906451945e-01
1.076671272340953944e+00 1.833010490495935230e+00
2.831777671221498149e-01 1.169155197991409434e+00
8.413078748546037877e-01 1.158040479383148025e+00
2.228074105575640118e+00 8.713360433659448345e-01
8.464550381016952008e-01 1.988025032865328612e+00
1.644039398372647565e+00 6.913167896148973701e-02
2.306298021343366589e+00 1.921303892759888221e+00
7.375377728301431984e-03 3.323909363046514409e-01
8.895730724506368814e-01 1.141008548404153666e+00
