7.605619214326622135e-01 1.005049001562915878e+00 7.119944157875582880e-01
3.246957334046448040e-01 1.199201253968441350e+00 1.827055992669860851e+00
1.299208315872577568e+00 9.340786473030939785e-01 3.338207006515233610e-01
2.104723783907528567e+00 7.357905467772064660e-03 4.926764823009065486e-01
7.545853936073469541e-03 1.932242740683240770e-02 2.979064684228691640e+00
1.643193394317969680e-02 2.017931588098801576e+00 1.734962526133321470e+00
1.383694054433635371e-04 7.531036058819481349e-01 2.131669011895122312e-01
2.466162954505596971e+00 8.330776145036608016e-01 4.669519687746631620e-02
1.021109162799818497e-02 1.283491743093435167e+00 1.618415704343203920e+00
1.377101820676612576e+00 2.822108355508680735e-02 2.419761363970653889e+00
5.566420949885800828e-01 3.563324084291531468e-01 1.202221158483441771e-01
9.193701003494658686e-01 8.969439408619256371e-01 8.682562803075402069e-01
1.183882542324495857e+00 6.442814363623664553e-01 1.383917564586169269e-01
1.111876395888047542e+00 5.697376225636190811e-03 5.024339617944298224e-03
5.434021200214679270e-01 7.586301931449496161e-01 8.120672406232297413e-02
8.820157693804725821e-03 5.132756635515167698e-01 1.705699576426005226e+00
2.380178141888392940e+00 1.798671716341175564e-02 1.388359276798890818e+00
1.068302038462442427e+00 1.469000474414327240e+00 1.250300846836806645e+00
8.860453635122037333e-03 6.049689981799642735e-02 1.290491517720479875e+00
1.744680750471629072e+00 1.494352075775638333e+00 7.097798659366074681e-01
1.099841875741502419e-02 4.346162279669114614e-01 2.233210777316129825e+00
5.600578696865741307e-02 1.844362798446556699e-03 1.972344630093594009e-01
8.555348126367353645e-01 4.027482444592120903e-01 1.317289776060168061e+00
1.553594654131680741e+00 1.427890319577513445e+00 1.280944732446562817e+00
2.239509660489910736e+00 2.664920243816527368e+00 5.853619700612174848e-01
1.040362962932671831e+00 5.167153671709902030e-01 7.969461830437398753e-01
7.140859825477636758e-01 1.265718006990333766e+00 1.102555736739747883e-02
7.705924106171420096e-01 1.508521802045062143e+00 4.654227433492451049e-01
1.777131141207147769e+00 4.870740914693191259e-01 8.812820594056177681e-01
1.592840237319748109e+00 1.317908402304777613e-02 3.605034302041496552e-01
4.544297692755881468e-01 2.656470495993971337e+00 1.163506221927279941e-02
7.753939617378444726e-01 1.412356550524801989e-02 3.897123099225605625e-01
8.019041839669861504e-01 1.977733679143383716e+00 1.295448038882732522e+00
4.905851186813694337e-02 1.173634933163278049e+00 1.392599916969349927e+00
2.731855242348011359e-01 7.717925192495122752e-03 1.044765166515632338e+00
1.766655592137923003e+00 7.556094515523413824e-01 1.614735226211310160e+00
5.757147297786102853e-03 2.065149441886795501e+00 4.386393729042022960e-01
2.220888315928899015e+00 1.867598294129430680e+00 1.594300426993373598e+00
9.903483120528986383e-01 8.497169351974961926e-02 2.483744718425502651e-02
1.669272098694196904e+00 7.763903888535496067e-01 7.774599481210267005e-01
8.632983978591904917e-01 5.410281846594113819e-01 8.269288893652261205e-03
2.086786338056633383e+00 1.986307602764282310e+00 1.201819418041215171e+00
7.931596950146679870e-01 1.274938739033729229e+00 4.651313052928453089e-03
1.594138593883162036e+00 1.935878758539208155e-01 1.392369943619283568e+00
2.209793183659571336e-01 2.996581583230599755e-01 8.377033737380333578e-02
7.113643189424884161e-01 1.862738380833027563e+00 5.899359413630769211e-01
1.280069430302064104e+00 2.092341218210732823e+00 1.392210766596173599e+00
1.795255314206903596e-01 9.957352677324465828e-01 6.170339025680431355e-01
4.426854640699718138e-03 1.215663057978988881e+00 5.946016998665935027e-01
1.165383673958310551e+00 7.134793050578353002e-01 1.126401210594455381e-02
7.413646495277865789e-01 2.046830927189865479e-01 5.699912967663031127e-01
9.530442526037684603e-01 6.225307840401881343e-01 1.559729812983049246e+00
2.047928226317827782e+00 1.595958609014967333e+00 5.803408913621119769e-01
1.774460539907961820e+00 9.929262083175129094e-02 2.690766549414192355e+00
1.198794726024335677e+00 9.270372299329241450e-01 1.624502629854914504e-01
7.417377767151972501e-01 7.992636044912160287e-01 2.511680087266350836e-01
1.000283840917783218e+00 6.182453571675926574e-01 3.721278974288689256e-01
3.651922507222665933e-03 1.123968186182901785e-01 5.915012558999891423e-01
8.584251966671894649e-03 1.903919595424332423e+00 1.929958066108471426e-01
1.051339689537229116e+00 1.756151887856213442e-02 1.248633658265636992e+00
5.024520838227262143e-01 5.854674202638388003e-01 2.616402314934121454e-01
5.616816754963555036e-01 1.612563212604476215e+00 6.217143976894354968e-02
1.437200051782884680e+00 5.938809602960063438e-01 1.081820125728333748e+00
1.098783258993835776e+00 1.579800302964295966e-02 1.356849144637588267e-02
1.383684419975224289e+00 7.106019851617084021e-03 1.168336321730256921e+00
8.445267890911795083e-01 1.132560287259835735e-01 5.474975311488088359e-01
1.223576115765113936e+00 7.152670217360174165e-01 8.557214390674776627e-01
8.566976710188461963e-01 4.317798989499477824e-01 4.669030947473913340e-01
1.363503370072956855e+00 1.037456578653095818e+00 9.544961507892827379e-01
3.627963858669716046e-01 9.978630441810935059e-01 8.562313473217838533e-01
9.626379459864690125e-01 7.197658160166764407e-01 1.823424346339583169e+00
4.583703793665331316e-01 7.787554068822347686e-01 2.703394668755680907e-01
1.369136857693561415e+00 1.341873615898771410e+00 1.530859731708089200e+00
1.365012396509369896e+00 3.344161903648187328e-01 3.020771109136037927e-02
1.234402276063337078e+00 9.203386643973264503e-02 8.073117057267555907e-01
4.713837955467807816e-01 9.599827946961038139e-01 1.937466551773575407e+00
1.881983368901857911e+00 2.765313914555675087e-02 1.431810369526419935e+00
1.546470554005268012e-02 1.156038074082714300e-02 8.205727635567455769e-01
1.828442037166561729e+00 7.288585613230610383e-01 1.580140702920998175e+00
5.964292255180491109e-01 2.812597070509904817e+00 5.905841153595130510e-01
7.840885552634256905e-01 6.063951356818750998e-02 6.135729358931094612e-01
