1.000000000000000000e+00 -0.000000000000000000e+00
9.591232819339639004e-01 2.829885687659877136e-01
4.221563132042630007e-01 9.065230538832336205e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.737959652350888229e-01 2.274234334712710581e-01
9.877626561321070087e-01 1.559645317078371674e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.223545451260817984e-01 9.749658744088294249e-01
5.192414688304917147e-01 8.546275779816338014e-01
2.828578844433021766e-01 9.591618305626322671e-01
9.003160242291625703e-01 4.352367821269177428e-01
8.806948287455257374e-01 4.736840915851926459e-01
3.549171039542390327e-01 9.348977747971892738e-01
6.551868371491426091e-01 7.554668810917544164e-01
5.362627204771949208e-01 8.440511208608149074e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.154955197763882557e-01 6.986173209847547083e-01
9.084253468307729174e-01 4.180471136551358602e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.701678074705754051e-01 2.424343732801445273e-01
7.199029766658084917e-01 6.940747108112415020e-01
9.653663125443008308e-01 2.608982226934850601e-01
5.840901400378398743e-03 9.999829417899243067e-01
9.999106374294580712e-01 1.336851358285641098e-02
7.678623049022426095e-01 6.406149238897071996e-01
5.292525060993019670e-01 8.484643686022462772e-01
4.057082257534756486e-01 9.140026452674887558e-01
5.338382357381088461e-01 8.455866236312062911e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.389879157313336222e-01 7.692167727951115808e-01
9.555920362950232061e-01 2.946928234102946798e-01
4.123713375165063977e-01 9.110158505727810052e-01
9.953496641918874177e-01 9.632780488050764200e-02
8.744028571877568989e-01 4.852006217451574344e-01
9.657281834169667567e-01 2.595555350096879765e-01
1.700501453459983894e-02 9.998554042863789793e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.549955761511075725e-01 6.557298834064657633e-01
8.816184918149455596e-02 9.961061631919057024e-01
9.996002546963328461e-01 2.827243907105558840e-02
7.337618508653971361e-01 6.794067605010910560e-01
8.420882067081710831e-01 5.393398299059850576e-01
7.816381567555261700e-01 6.237321475632178203e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.301981958771908809e-01 9.027344638729652981e-01
9.439604915060018087e-01 3.300584652387323348e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.496825312180061651e-01 3.132141278731864209e-01
5.656352059006503064e-01 8.246555728579835209e-01
5.768381105990812996e-01 8.168584909030952579e-01
8.413963011196431419e-01 5.404186011437639436e-01
7.905256965439163563e-01 6.124288718730984682e-01
9.364575975696122212e-01 3.507807975846886084e-01
9.095338185898945715e-01 4.156299229378039861e-01
9.363954141836354772e-01 3.509467599164550200e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.103292344918564205e-01 9.776306117946950147e-01
4.914077067623107142e-02 9.987918625306005938e-01
7.521233150540419521e-01 6.590223963964491061e-01
9.711840411586226685e-01 2.383307747623175932e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.065267310993017594e-02 9.997867108005659142e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.360536258460563364e-01 3.518573710190697201e-01
9.454404047393062394e-01 3.257950906419200265e-01
9.069997077706984934e-01 4.211312504479660657e-01
5.211923718678199702e-01 8.534392254324827398e-01
4.876539724124328568e-01 8.730369998976985624e-01
8.375321928363451685e-01 5.463879811660786734e-01
9.999895959455769034e-01 4.561578740080968891e-03
4.033128914497504103e-01 9.150621353713864758e-01
1.348094806005061541e-01 9.908715375568226680e-01
2.881996044642380905e-01 9.575703566770730202e-01
9.999880571167127918e-01 4.887292086824053701e-03
3.578035921125801710e-01 9.337968673492830218e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.960839283587937798e-01 8.841271212508626520e-02
8.518286094503548789e-01 5.238205991767360681e-01
3.642909650939754052e-01 9.312851833627011633e-01
8.022489825195558977e-01 5.969895895627805871e-01
9.037759971382085533e-01 4.280057791628948394e-01
4.131833047923538955e-03 9.999914639413999273e-01
9.128336606418929744e-01 4.083316152334050542e-01
3.908259236430076666e-01 9.204646095361788127e-01
9.917541383323289494e-01 1.281550978334453361e-01
5.459452818485422965e-01 8.378208336078279972e-01
5.923318639321752954e-01 8.056940877098671683e-01
9.682831844689815393e-01 2.498553074773647020e-01
9.932842922350894055e-01 1.156992428628533104e-01
5.401523665449083911e-01 8.415672408761732948e-01
4.825239203019232592e-01 8.758827925792715963e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.812964668130502721e-01 1.925025823728717667e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.229267599279745715e-01 3.849755781979560809e-01
1.231643323125118997e-02 9.999241498596082023e-01
9.114400740330942663e-02 9.958377226809925764e-01
5.583418182363281135e-01 8.296110016197659753e-01
7.616278383431801524e-01 6.480146879976523833e-01
9.447645120528033180e-01 3.277499302297843253e-01
3.721197767302549253e-01 9.281847185588789628e-01
4.919856811151700482e-01 8.706032905851220915e-01
7.932172615685811889e-01 6.089387292245758143e-01
9.999974658419783502e-01 2.251290656824817601e-03
5.312895677603565181e-01 8.471902945554875553e-01
9.999767401693311353e-01 6.820492674156073028e-03
8.315328116414203441e-01 5.554756368768251074e-01
9.828263972552148120e-01 1.845325793954408211e-01
7.306596959568349980e-01 6.827418316642575036e-01
5.247575388845459043e-01 8.512517403117801917e-01
9.115924953974952061e-01 4.110950283510708680e-01
9.988199848680459070e-01 4.856580925091689982e-02
9.298225724448505591e-01 3.680081300352488483e-01
3.178859743437940644e-01 9.481289507843838615e-01
9.999498818399890077e-01 1.001168358429241866e-02
9.934315207019479566e-01 1.144282031485911871e-01
6.623552111283992350e-01 7.491899454017344473e-01
2.501691003786423728e-01 9.682021592703358159e-01
1.429335633856888832e-01 9.897322852457978160e-01
8.348897646979972498e-01 5.504171879606623019e-01
2.994990629367483836e-01 9.540965943236615621e-01
7.790810363132647520e-01 6.269232320284913174e-01
3.158677471005325033e-01 9.488032284629064339e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.739593720571533275e-01 2.267226093313929047e-01
9.999998930552823628e-01 4.624818092680169578e-04
1.633283210689668308e-01 9.865717711027376380e-01
2.369661768687474687e-03 9.999971923476095315e-01
4.490532249343266447e-01 8.935050090380474153e-01
9.999995157922313416e-01 9.840809432826260784e-04
-0.000000000000000000e+00 1.000000000000000000e+00
9.461297227032972046e-01 3.237878129537643535e-01
9.972026393294637359e-01 7.474554243800392295e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.542494420800217148e-01 2.990117092857189629e-01
5.681482354649805000e-01 8.229262315287010354e-01
9.257327122466663116e-01 3.781784571818323504e-01
2.307267040753578028e-03 9.999973382558589030e-01
4.235145683588907757e-03 9.999910317303044582e-01
9.811714127654310724e-01 1.931389623351235096e-01
4.122189364317280780e-01 9.110848195679120964e-01
5.066067758004329930e-03 9.999871673963978136e-01
9.311067447522423102e-01 3.647468024217386251e-01
9.218876744434131298e-01 3.874572437176979078e-01
7.920624923951148366e-01 6.104400119101293098e-01
2.985037304441895412e-01 9.544084675393983419e-01
8.087875505030622802e-01 5.881009251406228433e-01
9.933767154667644261e-01 1.149030076562972541e-01
3.749429381708557774e-01 9.270478914898656608e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.859796380694615392e-01 1.668656744582699691e-01
9.000851391809797652e-01 4.357140601650999479e-01
7.294705346362685416e-01 6.840122360729203876e-01
6.475885528079206033e-01 7.619902009029664303e-01
4.103112236812645787e-03 9.999915821995564169e-01
