2.888636059549655188e-01 1.570203089191533286e+00 8.842646438510532586e-04 3.307257733038406311e+00 3.243932369698121931e+00 2.334257852962666302e+00 4.126335367952261614e-03 1.212648856561317823e+00 2.424237990559019451e+00 3.339400781718989131e-01
2.626493745268721813e+00 3.553297077651596490e-03 1.156351534637726663e+00 6.752637756817330139e-01 3.493853930540242736e+00 2.289011870787801772e+00 3.449844177921340075e-03 3.884849237765170660e+00 1.741440114301966435e-01 4.469514858427255710e+00
2.255631147987209317e+00 3.700000741949135197e+00 5.067039771461832043e-01 2.888464437402712449e-03 3.258376081057492435e+00 7.078045918664616076e-01 1.849350342008002079e-02 1.509972050760391538e+00 2.198086124824432108e+00 1.330996252303055849e+00
3.968021562263986390e-01 2.441735207958751541e+00 3.642060593049390338e+00 2.313976252404384426e-03 9.948550659051065281e-01 3.877844255385510391e-02 3.689758314945764672e-01 2.645927814136513678e+00 5.542833181970556744e-01 1.038504415241793488e+00
3.168092413769824311e+00 1.077637506176720938e+00 4.124647285220496909e-03 3.866656406776060262e+00 -0.000000000000000000e+00 1.342859204751811752e+00 2.081979179616600284e+00 9.290892960847031423e-01 2.550649497477444960e+00 1.405990431752099035e+00
1.702829702692562619e-01 2.593762287316073601e-03 4.901629955841059760e-01 4.761484359240198208e-03 4.376764603091303663e+00 4.988376544602400209e+00 2.408384790527041908e+00 1.030555340854343749e+00 7.950108636949381191e-01 5.352585259702934417e-01
3.149807023488297997e+00 2.761606944539521713e+00 1.108412805680709240e-03 1.734077819306682929e-03 2.960110291582487285e+00 4.586237119048895416e-01 2.110504910988643346e+00 1.594635706524535771e-03 3.651653495956123319e+00 6.365882131402647668e-04
4.541395475465067055e-01 6.337632720581711787e-01 2.440500614786716427e-01 2.064561563606332140e+00 1.320566155524851348e+00 1.701879943491080294e+00 1.320656377665788746e-03 -0.000000000000000000e+00 4.983541417253989358e+00 8.022849670872762157e-03
3.355213536356816739e+00 1.164786735565247699e+00 9.750430500329865247e-01 3.404403140534644212e-01 7.024167072976836811e-03 2.989227567914383155e+00 2.440824587328731532e+00 2.244186248178059895e+00 1.092050597057676528e-02 2.247189976644506260e+00
5.846105342265730392e-03 1.837085934781816476e+00 9.939084101843487229e-01 3.498270762094406461e+00 2.246308841353259922e+00 3.145134500625691460e-03 2.237617735555643209e-03 1.996677621263267088e+00 2.025397128937902191e-01 1.285233387740186473e+00
5.306638027621384701e+00 6.846040640903681140e-01 5.895014387309687187e-01 1.047453245846179604e+00 1.191398779467199853e+00 5.397457330638177897e-01 1.113484027338595972e+00 1.939886761600317922e+00 2.362300637725587571e-01 4.342268043708439884e-01
