1.317189700495667415e+00 1.287089276345169564e+00
8.133846924578752233e-03 1.402776504091300724e+00
1.687518440635511707e+00 1.338733371729221355e+00
1.298621681470536228e-02 2.194477182063791165e+00
8.490920715946107533e-01 2.149792397823775125e-01
5.634322838415691814e-01 7.135072974630070064e-01
6.367146349482228906e-01 7.722249243835447099e-03
3.875721879411751086e-02 8.188579143415981587e-01
1.381261516983244730e+00 7.470637950003661265e-01
1.859363842847960857e+00 1.844220196989998950e+00
3.523493264382623804e-03 3.155389927887153889e-01
2.621220276896942258e-01 3.504667975475663222e-01
2.123286695220453879e+00 1.777872424061041068e+00
1.432930233633711858e-01 4.797581540488228269e-01
1.336107707311753545e+00 1.022385928438603875e+00
1.032316572175906666e+00 8.406306443292302713e-03
4.338463928082172960e-01 2.138545428264179371e+00
3.542126489226697927e-01 1.086371395428354036e+00
1.715140737374354352e-02 7.556224911367326498e-03
5.644898821454349402e-01 2.244603641686473861e+00
6.694935418435974187e-03 3.000010046490100279e-01
2.770755929662012482e-03 6.238800506152984184e-03
1.111301139829034591e-02 4.974609278704691384e-01
2.505869903471376947e+00 4.042808261271840231e-01
6.035287744366050200e-01 2.326490648160015606e+00
1.041279187798025196e+00 1.113303823657326053e+00
2.514101823627344245e+00 5.007515557430920472e-01
3.399011344093949560e-01 1.574379725425832488e+00
3.285212840185897654e-01 1.065281798540759661e+00
6.047898743691602075e-01 7.576138705480431890e-01
1.174108820095023820e+00 2.334177116785955131e-01
1.659351959398254195e+00 2.895950854440035860e-01
1.324920900685427672e+00 5.514799790113428246e-01
2.194447310010850583e+00 6.861753005281060469e-01
1.495192215478019504e+00 2.060994420790598081e-01
6.047793826938898665e-01 1.844433241614576335e+00
1.978465505144378245e+00 4.700008964130291678e-01
8.289044065069702816e-01 2.313878541117470267e+00
4.854379333119606121e-01 4.514997205353676879e-01
3.735585124974660221e-01 1.467753282258042580e+00
1.045065093407101076e+00 6.133794287872743750e-02
9.718537107582823908e-03 2.159626364455294212e+00
6.774501540186677051e-01 7.346782217009990568e-01
9.719651643561291188e-01 7.079462917407802758e-02
1.240090523755976060e+00 6.989129362709013416e-01
8.333963055299898892e-01 1.512850602492915142e+00
1.428139401136800046e+00 1.732400153615774707e+00
4.615949705342099058e-02 4.388921868815848226e-01
1.479593147564021161e-01 3.819706761455267385e-02
4.657513426878180929e-01 1.529293336979737461e+00
4.540092455316996900e-01 7.842908640821725230e-01
1.268171126613846011e+00 8.815431751723945553e-01
8.683167215904696867e-01 1.955146598439469585e+00
2.298245751734432130e+00 1.943367553435446204e+00
6.689122003149463591e-01 6.371551006244603466e-01
8.301165067746151260e-01 2.273929219416139513e-01
1.641922200231431261e-01 8.471461524527847953e-01
2.048545134583557470e+00 1.078621167028428508e-02
6.420948463903410897e-01 3.133464519438535212e-01
7.010353504522821855e-02 9.063166033962632984e-01
2.158707047754144792e-01 5.260170270476527410e-01
2.750134099836399129e-02 5.368014371033095200e-01
1.436381000889709325e-01 1.422860569173375611e-01
7.869778588984667200e-01 2.104776027172889030e+00
1.307590301974609348e+00 7.668178291520282297e-01
6.449375434044882782e-01 1.451519257971963128e+00
8.363412958026665567e-02 2.134611608787801151e-01
1.496646177984215509e+00 5.715315169058035050e-01
1.216373184913734085e-02 1.826925796722253192e+00
8.130330469014035444e-01 1.419382297661886394e-02
2.342345732509331313e+00 5.564532320218038564e-01
5.376737477985451541e-01 8.494456583665395133e-01
8.062727645722705949e-01 1.381346030253882251e+00
4.457358889734389651e-01 1.093814964659271194e+00
2.484753309777723226e-02 4.992558250501772932e-01
1.574475059262991028e+00 7.038955307648023796e-01
3.416454033355793563e-01 1.734853774888232891e+00
1.924726700708206728e+00 1.056423594680359120e-03
1.412794642029375991e+00 2.575990522721953280e+00
1.323702164020122973e-01 5.408405744167316120e-01
1.277057127558870242e+00 2.735118975353839285e-02
