5.295641270054064487e-01 4.673529720641247942e-01
1.175167334239754391e+00 -1.251485403539490115e-01
-4.858488449115110075e-02 -4.098467333134689916e-01
1.048535044650743958e-01 1.786087198561911171e-01
1.472697058075325138e-01 1.437391243472961599e-01
2.270403431146361950e-01 2.543501428766363759e-01
-6.210196797753796405e-01 3.014188802119321942e-01
-4.339900744727110404e-01 -5.619682154127403351e-01
3.264330131312348504e-01 -5.437276052276098781e-01
-3.129109927335624319e-01 -1.518051593994124815e+00
8.728949795014285806e-01 6.509362741683598352e-02
2.273595369938273547e-01 1.343441736536428732e-01
-1.977925463401543349e-01 1.978050624312903405e-01
-7.153929282451232385e-02 -2.246565493295366311e-01
-3.210343233277442865e-01 -4.549891776551889255e-01
4.764250754905456353e-01 3.046193581980976561e-01
1.564304099675890500e-02 -1.786858755109783092e-01
1.197486050914533529e+00 -1.069940511075637035e+00
8.706382261274658863e-01 -1.832035813184051121e-01
2.028693286154737763e+00 -7.154904133041732894e-01
3.562248410975654700e-01 -1.749652949856920769e-01
7.199325558827556204e-01 -1.365363933680906194e-01
-5.625055414225893502e-01 -1.147404520468357836e+00
2.549570285712693174e+00 -4.822824487410183256e-03
1.511366489074172093e-01 -3.452168379481444505e-01
1.930227600742500521e-02 -2.182003211105668916e-01
-1.075293170237671264e-01 -2.052525846465776405e-01
1.330354755095341235e-01 -6.419988493508201888e-01
-5.442645592803437848e-01 -2.090143756462524427e-01
-6.028541884235124465e-02 4.995204772081019429e-01
2.004957366650889750e+00 -1.183489541792936084e+00
3.903296812332590071e-01 -8.223487509893869785e-01
1.292071559782190349e+00 -4.967658672456948810e-01
2.072786743106239116e-01 8.920660346319989609e-01
1.259021613250381977e+00 -8.638207520320127786e-02
-7.297688981347592030e-01 -9.965291653432988284e-01
-7.555026283253410413e-02 -1.147342854210935265e-01
4.015268602291898747e-01 1.454462163891012683e+00
4.317913547462268742e-01 2.282018336637520878e-02
-4.831862755636450180e-01 -3.055077407258404154e-01
2.272217575467796458e+00 -1.691118108709020185e-01
6.092804051991722591e-01 -3.132387085810461325e-01
7.417196072533616125e-02 -1.008447722140590058e-01
3.475878121700074486e-01 -5.160734129348441002e-01
-9.705905810816489732e-01 -5.530564217761090723e-02
1.041934308596215858e-01 -5.393336209664778558e-01
1.010419123428738741e+00 6.909220278412117611e-02
-1.764917252023822936e-01 -6.197490291893904546e-01
1.981955969654591199e+00 -8.949191835666775452e-01
2.457873532334003408e-01 -9.939136012208247273e-01
2.972183456436901586e-02 3.347861381407995357e-02
3.939688660888374661e-01 -2.450507139209060631e-02
6.049371041369604463e-01 -1.662551034658595328e-01
7.189480267007916092e-01 -1.101606366088821315e-01
1.942683537130134752e+00 -8.591937529706075161e-01
3.561728727352140300e-01 -2.226593886119765386e-01
-1.632139532739327603e-01 -1.607650380894626863e-01
-4.172404497002106250e-01 -1.639569717905356772e+00
-4.523968171138551542e-01 -6.619016692222814413e-01
1.700936015561086423e-01 -3.275727951880439970e-01
1.093674676167638804e+00 -3.612672172230861622e-02
7.373811492925181899e-01 6.732948942522444247e-01
-5.620703397484745345e-01 -4.616184381345175836e-01
1.085196330708796120e-01 2.090052291085531255e-01
2.034170337062043643e+00 -8.430695102300517219e-01
1.779359684655431151e+00 -2.020769720847919448e-01
1.927000494057628632e+00 -8.695859835612925748e-01
-1.277453291160430826e-01 -3.090241019076538365e-01
-1.318711451876592722e-01 -7.322467055112857892e-01
5.701814171779897578e-01 -2.663537272521712129e-01
9.726979853267639919e-01 -9.833751046985572675e-02
-1.097473032844458463e-01 -3.747733316750540694e-02
-5.432906323289019568e-01 -1.674088941433291566e+00
-4.564461297444739052e-01 -2.856876740141126580e-01
2.534916012891648696e-01 1.440386602810251437e+00
1.885289193962486759e-02 -4.161269744294888162e-01
-2.863731063791994380e-01 -8.211441667717401804e-01
-2.127910555233957779e-01 3.073174987660319199e-02
7.479502123842772798e-01 3.681025722874659567e-01
1.159899619769132473e+00 -3.207226361751250310e-01
6.926860773704027197e-02 -9.856680564241718789e-01
2.910078801545285532e-01 -3.368002152820245843e-02
8.167234598773833731e-01 -6.316961065575955603e-01
-1.123805903526700067e+00 -1.821238509527675742e+00
5.091657619787193223e-01 -3.618660229949257068e-01
-2.138413908360342897e-01 -5.684534718021815314e-01
1.758386089260902230e+00 -2.862007147173667998e-01
3.868745661701776806e-01 -1.462803819547174866e+00
1.345702086462887137e-01 5.720168482521308384e-01
1.797928834101031548e+00 -5.229981297754686675e-01
4.513320970571805257e-01 4.690911129840717037e-03
1.564416828894662770e-01 -6.242997777573889850e-01
4.323687835445052530e-01 -5.384629263823422773e-01
-8.286712076654171311e-01 -3.662882405083294768e-01
-2.263990487003109953e-01 -5.687698389647791730e-01
2.290897886647263348e+00 -5.343492621850430835e-01
5.944271784153269955e-01 4.253237305749457131e-01
1.972672957761924639e+00 -1.228672888164317412e+00
-8.752046716667846171e-01 -1.861100259480826580e+00
-5.308557312554607055e-01 -4.734127517294525744e-01
-3.788722738133541712e-02 -4.626422397033126688e-02
1.232686385726002448e-01 -1.082779826423109215e-01
1.749261467374386259e+00 -1.116971848489486829e+00
1.156498820007874628e-01 -2.578784870509448490e-01
-7.129354827924910820e-02 -2.421921480001500149e-01
5.733768261673484190e-01 -4.652775398411406194e-01
1.094735180927173257e+00 9.829477861740354427e-01
1.666316820175145486e-01 -5.312756593134454475e-01
-4.156160553426667126e-01 3.054310726215225258e-01
9.615299110823297690e-01 -1.499953677860028423e+00
