6.462936462857957198e-02 3.610704768127340203e-02 6.223044135447343139e-01 1.436507104778419475e-01 7.659118856614016702e-01
3.124804927082476258e-01 2.373414209188395574e-01 2.625256197868656161e-01 4.700898066828652216e-02 8.802814585603219166e-01
4.839139642656496432e-01 4.511619973627782332e-01 1.421630776460090784e-01 7.362347573887225716e-01 5.307418517097628116e-03
5.635417375414454311e-01 7.263919823948021826e-01 3.898141975405816084e-01 5.310639657433575272e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.011808831150679211e-01 1.209223487634746991e-01 1.847728635524332197e-01 8.366925940058028699e-01
4.272431084183281325e-01 4.562385279137236016e-01 7.208515987490976551e-01 1.849651975511026891e-01 2.355219315306214811e-01
-0.000000000000000000e+00 5.195161951981310811e-01 8.544606034960636753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.690286771547798828e-01 1.912900844633043107e-01 9.095196199221956546e-01 -0.000000000000000000e+00
2.890004222885621532e-01 8.514814062151420115e-01 4.071404436705579610e-01 -0.000000000000000000e+00 1.602960695546163938e-01
4.334321236227728913e-01 6.749247135180233004e-01 1.094073924912805779e-01 5.833153060389532074e-01 6.623066890352913294e-02
4.685580036004607374e-01 3.165815316359040735e-03 5.192378730656342922e-01 5.124331187170826363e-01 4.982446235449951022e-01
5.001036182503800775e-01 4.097983568005486021e-01 7.628340953743096842e-01 2.341305718389861609e-03 6.351298956892287642e-03
1.339549392080546519e-01 9.599703845968684535e-01 1.969848855565656687e-03 -0.000000000000000000e+00 2.459858830384240580e-01
-0.000000000000000000e+00 7.447657764394276514e-01 3.891235927976607889e-01 1.570381410508184250e-01 5.188889958633927657e-01
1.454405110367480436e-01 8.496380645178209789e-01 2.704013457474448989e-01 4.287517898368162772e-01 4.151144598541219033e-03
5.300736709956678228e-01 2.709564799353298553e-02 7.518582470026508036e-01 3.368703854607582593e-01 1.987844284409830686e-01
1.294814459354926700e-02 5.899149081040511167e-01 7.566939673752898221e-01 1.270847099590041718e-01 2.511900933170989614e-01
2.732038562555348937e-01 4.025332933035197236e-01 2.857045516071132774e-01 2.395027727445925569e-01 7.901505753639352925e-01
3.190500120710059728e-01 1.961740905148125907e-02 5.033586294394803984e-01 5.789670769402035511e-01 5.561020239557864508e-01
5.784679262607425043e-01 4.873794474214815375e-02 6.495125422849382657e-01 3.515515360043117710e-01 3.428475550116597548e-01
4.085443119432605186e-01 1.543608160256030037e-01 1.450572282912573618e-01 6.297714823313835808e-01 6.257879546757892930e-01
1.759573338635610495e-01 3.256683220562364700e-01 -0.000000000000000000e+00 3.708105033149173835e-01 8.517503926033967998e-01
2.850855074893353658e-01 7.706165119017955867e-01 5.841401705906902608e-02 5.669781720797377744e-01 -0.000000000000000000e+00
6.125322717778893811e-01 2.537988321612020814e-01 3.264486171904997791e-01 7.852261628895811432e-03 6.736171101938769334e-01
5.985397831242227351e-01 3.014136808136161361e-02 5.200279296269476326e-04 7.935875099252733822e-01 1.051675786987071037e-01
2.733253366311941268e-01 7.234667555086214952e-01 5.023711350783014451e-01 3.728865222513063626e-01 1.023132356674231608e-01
-0.000000000000000000e+00 2.877769060320902739e-01 -0.000000000000000000e+00 9.574309965780845033e-01 2.259068715407764466e-02
5.427382843681053393e-01 6.465936855127217830e-01 2.462088922030959345e-02 3.785997793722830629e-01 3.786921961296547678e-01
-0.000000000000000000e+00 4.451374867932310631e-01 4.183405067560428403e-01 7.573376440909970198e-01 2.308322574970874952e-01
6.286668489236875157e-01 5.498459479665620542e-01 5.499314694509884749e-01 -0.000000000000000000e+00 4.775507992956587629e-03
6.973482920544064045e-01 3.266349962722896461e-01 1.819556401164433845e-01 2.521796499805237235e-01 5.570570060097258525e-01
5.821663194221037285e-01 4.693472160208228550e-01 -0.000000000000000000e+00 5.840058686548611488e-01 3.158048649414784137e-01
6.197760679272313888e-01 -0.000000000000000000e+00 4.210976517689608012e-01 3.348461788248586202e-01 5.713426553529133978e-01
-0.000000000000000000e+00 1.456554403884551332e-02 9.997718490162582627e-01 1.452841871511902430e-02 5.746293684007416219e-03
3.481593875923476022e-01 9.401816040801490304e-02 7.173112355046371569e-01 4.178077644034842997e-02 5.946970526946192548e-01
2.676194026254374303e-01 8.172366848763858993e-01 1.315935230317269167e-01 4.931401432927126627e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.560463220084883600e-04 7.221849619509376206e-01 6.916995801111071041e-01 -0.000000000000000000e+00
8.256084496324501698e-01 7.261098950546472815e-03 5.641871454584695966e-01 3.290780599822810439e-03 -0.000000000000000000e+00
9.166936405300073476e-01 2.300815806759143878e-01 4.496213547690749296e-02 -0.000000000000000000e+00 3.235948732889177837e-01
2.466112046177054429e-01 9.320794630436671779e-01 5.113678718737886542e-02 2.491146608656917560e-01 7.574762746883530184e-02
5.368824916893739640e-01 1.935386939945120954e-01 6.640391657628907929e-01 9.452046806450677130e-02 4.737275920759719816e-01
6.302394184736327676e-02 -0.000000000000000000e+00 8.767694592700324696e-01 4.051329859768812436e-01 2.513375453823228911e-01
6.466217542816108388e-01 9.663651002170908777e-02 5.086590932647008095e-02 7.032471416014376420e-01 2.745866146016498477e-01
7.414741615001608777e-01 4.251659595405696823e-01 4.291477428800832133e-02 4.069747942712242939e-01 3.193427839348869646e-01
-0.000000000000000000e+00 1.463877177171555577e-01 -0.000000000000000000e+00 9.892272924366586340e-01 -0.000000000000000000e+00
