-0.000000000000000000e+00 9.989150086003031337e-01 4.657043689999439823e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.060540228348400171e-02 9.424517591230696656e-02 9.914174236386539274e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.001625789279970480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.058638650708493278e-01 3.777583090685207590e-01
3.982914482451942462e-01 7.624630806873227140e-01 -0.000000000000000000e+00 3.830488389406623562e-02 5.084748850370143236e-01
-0.000000000000000000e+00 2.831663427974847602e-01 8.355564117481911746e-01 4.708102644305716122e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.973694303768836811e-01 4.699998883865882937e-01 3.785526336152459925e-01 -0.000000000000000000e+00
5.485770127749968646e-03 1.214216984042420788e-01 5.538269032101933442e-01 8.237125947582335517e-01 -0.000000000000000000e+00
6.890130059633194082e-02 6.506136589265375525e-01 7.562767202514943943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.069936435476641551e-02 -0.000000000000000000e+00 8.163428098826497337e-01 3.755378966080702985e-01 4.383232155377979611e-01
1.674462539320218171e-02 3.571362332568188136e-01 9.310545620821019108e-01 -0.000000000000000000e+00 7.287476134902892699e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.310741660745458163e-02 -0.000000000000000000e+00 4.910215755463909421e-04 -0.000000000000000000e+00 9.999139735635715898e-01
-0.000000000000000000e+00 6.748703780033564470e-02 4.587180662811263243e-01 8.556306605753950523e-01 2.300421876081720496e-01
7.793026994932917839e-01 2.946393761419565105e-01 -0.000000000000000000e+00 1.618019596949013539e-01 5.288620485798128934e-01
3.190934538125331232e-01 8.921792261640425492e-01 1.789074846032760735e-01 2.649296285586942856e-01 -0.000000000000000000e+00
1.313744935702967631e-01 9.400804777615242580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.146258695193582255e-01
-0.000000000000000000e+00 8.090415368503849347e-01 5.860542082880463299e-01 4.463470173125705376e-02 -0.000000000000000000e+00
5.011250336410101314e-01 8.653748902402338405e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.634007888631864025e-01 -0.000000000000000000e+00 7.153551749991966524e-01 -0.000000000000000000e+00 6.793873385637659856e-01
4.566106493863217319e-01 2.085926910502921561e-01 -0.000000000000000000e+00 8.648675066779876186e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.932181799912617626e-01 2.106361580490942464e-01 5.413129668851439646e-01 1.828048132180069563e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.939600878882250967e-01 1.097421691294263868e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.618085585861164244e-01 4.880258244952248581e-01 5.690696147290970064e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.324103531170858661e-01 3.614013467048389217e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.539222092853546719e-01 5.204006730291758087e-01 -0.000000000000000000e+00
5.825093469424308390e-01 -0.000000000000000000e+00 8.128240035362530591e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.928652618731123480e-01 9.561537211076436282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.360300968794280863e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.486835856044668391e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.760511906639609103e-01 7.332127825844553248e-01 -0.000000000000000000e+00 7.316968673297000181e-02
2.668752158478528147e-02 7.114738210187714351e-01 -0.000000000000000000e+00 4.657932562071859239e-01 5.254801810425563380e-01
4.729290100402675501e-01 3.473364171995627636e-01 7.875652919317251976e-01 -0.000000000000000000e+00 1.882457853281195304e-01
-0.000000000000000000e+00 8.697036920809224636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.935741970370937648e-01
1.068036894418438187e-01 -0.000000000000000000e+00 3.768565454148827265e-01 9.130832700317704775e-01 1.133625074160746343e-01
8.740083168711665351e-01 4.816047949133434591e-01 6.454675481003739612e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.604194331821206188e-01 8.282089464089545938e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.314776493594852047e-01 9.434630718661489723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.152121363452995206e-01 -0.000000000000000000e+00 5.989768512740443196e-01 6.847084149252172791e-01 -0.000000000000000000e+00
7.024050078556679511e-01 5.158026004357078032e-01 1.810086712041438992e-02 -0.000000000000000000e+00 4.901502228220751545e-01
5.351725182543557446e-01 -0.000000000000000000e+00 3.736702127767447812e-01 7.447392858113807135e-01 1.390120281048659590e-01
-0.000000000000000000e+00 2.198042129067407091e-01 -0.000000000000000000e+00 9.752153993337435711e-01 2.531862734777043725e-02
-0.000000000000000000e+00 9.987866883249579830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.924582444089295463e-02
-0.000000000000000000e+00 2.580987422145902266e-01 5.332657977084279688e-01 8.056057978481214743e-01 3.453510551887403312e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 3.011494687544702953e-01 1.892880626159888224e-01 9.346009987261868490e-01
6.088495261487018029e-01 6.012378680210984649e-01 2.762599188989011689e-01 4.376022597929747349e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.454853428529329085e-01 7.384188896879644304e-01 1.951568997346127265e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.387814112325402305e-01 9.701991052573930574e-01 1.986288399353378642e-01
1.467684523204489111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.594560125017451480e-01 8.157622150351824253e-01
2.322483092192011989e-01 8.453110900512118553e-01 2.740361209904331186e-01 -0.000000000000000000e+00 3.954922101556124225e-01
-0.000000000000000000e+00 4.953168511781085304e-01 -0.000000000000000000e+00 5.896122049492052986e-01 6.379801444511732367e-01
-0.000000000000000000e+00 8.422520609036997508e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.390839136010926458e-01
3.498039196522772371e-02 2.290678531350691938e-01 7.078091712347683861e-01 3.364815708330630706e-01 5.762730433082170478e-01
3.004758276663386726e-02 5.064233539713399734e-01 8.617612948620407831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.764076254637060415e-01 6.911052674493337600e-01 6.170014657977396233e-01 -0.000000000000000000e+00
6.998310489444766747e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.974446120501640589e-01 1.542968439582272921e-01
2.378980105052375116e-01 6.787914977717118825e-01 -0.000000000000000000e+00 2.326684606937794442e-01 6.546083000916448347e-01
3.791779007733175888e-01 2.545419324905515701e-01 -0.000000000000000000e+00 5.542661394807282260e-01 6.958603098282336585e-01
9.030363865477472052e-01 1.059708374253576085e-01 4.121259481689452109e-01 5.489892810804733458e-02 2.082730718531948869e-02
4.082330952645865096e-01 -0.000000000000000000e+00 9.128777245232218007e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.617296393520769149e-01 5.036829236368032259e-01 6.103721077196857386e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.674744665525758736e-01 -0.000000000000000000e+00 2.082351894272146675e-01 4.518032268184193345e-01
6.138796576440491704e-01 6.168304168609635152e-01 -0.000000000000000000e+00 4.926175014815806219e-01 -0.000000000000000000e+00
4.386007457363252926e-01 4.846688547252323565e-01 5.261870180905614536e-01 -0.000000000000000000e+00 5.439234404691839497e-01
6.417466628409106144e-02 6.486830909369124543e-01 -0.000000000000000000e+00 4.216919932636400969e-01 6.302917757334272064e-01
