-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.827128839346471523e-01 5.076800729776506094e-01 3.763742645807675868e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.452980740891687494e-01 3.223973835536358967e-01
4.910013627257058604e-07 -0.000000000000000000e+00 3.336238870568776771e-01 2.845107064211731566e-04 5.322502944883236164e-01 2.958262383596963637e-05 7.738176980552711193e-01 6.462762365596909364e-02 4.933644309697483854e-02 -0.000000000000000000e+00
2.172748108837352921e-01 5.120561803997849046e-06 6.062268502368580725e-01 5.517614132914239189e-01 3.609195025274571922e-01 -0.000000000000000000e+00 8.794251131645935970e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.779460712620950069e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.964987117379408788e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.723650327301072704e-01 -0.000000000000000000e+00 7.871848877131965017e-01 -0.000000000000000000e+00
1.516495684980413983e-01 3.829775243861240075e-02 5.840803209992595502e-01 1.137909817236900795e-01 1.093357619721323781e-01 1.152103623633470410e-03 6.601750148866437629e-01 3.786718724845883344e-01 1.091889451801331401e-01 1.354111605532138662e-01
-0.000000000000000000e+00 7.122743261277431071e-01 4.031268657317811366e-01 -0.000000000000000000e+00 2.022195736876792882e-01 4.529558355929552693e-03 2.093469244611224078e-01 4.953933859071085188e-01 -0.000000000000000000e+00 1.171823194320274817e-06
-0.000000000000000000e+00 2.838653677426137834e-01 4.097452363726708513e-01 -0.000000000000000000e+00 2.510372014709749688e-01 1.796690107325256034e-04 3.566452977836774840e-01 1.777912547936068566e-01 6.391471802291041060e-01 3.481305340756750688e-01
1.068296814737839694e-06 3.367539310552278287e-01 1.980984561736200689e-01 6.090275616311970292e-05 1.497987918054316525e-01 6.821785972092783146e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.254784136011072193e-01 4.225098707875257209e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.813975680759978504e-01 -0.000000000000000000e+00 5.306644738555698071e-01 4.214636749243197977e-01 4.493953272611778127e-01 2.800525982762494537e-02
1.549699354857263754e-02 4.572234494469357702e-01 5.301747769996966175e-01 -0.000000000000000000e+00 1.950299113702173015e-01 3.372412696542808064e-01 5.481147783378110816e-01 1.273425846959027330e-01 -0.000000000000000000e+00 2.029950292585405158e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.661853399166472900e-02 3.939440208644630625e-01 2.168345883060100385e-02 6.239483908739830165e-01 4.377330626505190336e-01 4.376132071796600131e-01 -0.000000000000000000e+00 2.501512486834290838e-01
5.114678992258605561e-01 2.593822227455094831e-01 2.440721748665947433e-01 -0.000000000000000000e+00 4.014104373372023860e-01 4.301024371367584975e-01 3.606947369705646445e-01 3.546164867924257447e-01 9.786844447258391533e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.023266148531306596e-01 6.608114529715046759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.788480770128489161e-02 4.409816655946041108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.217990405628744721e-01 -0.000000000000000000e+00 6.179166875667736480e-01 1.259797128795284993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.191523125612734962e-01 8.239742515011350132e-02 2.141087306451112948e-01 1.203539214703151922e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.848433910122914803e-01 5.965759612007754953e-01 2.003121220260242197e-01 0.000000000000000000e+00 4.992021398750294270e-01 0.000000000000000000e+00 4.546041841210102241e-01 2.196562729507004352e-06
6.342314067619831963e-01 3.067988980749624672e-01 2.467908606383582559e-01 4.395614101637128068e-01 4.257503744568570392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.609652126165518504e-02 -0.000000000000000000e+00 2.571317288752810182e-01
1.110535401027238217e-01 7.580804148386467711e-02 5.691116693808585120e-02 2.419566132496799450e-04 6.129985738297947240e-01 2.834996887635307106e-01 -0.000000000000000000e+00 2.515417365360538837e-01 6.618090007321760782e-01 1.458683958083453747e-01
2.680771731394544083e-02 6.132893577070976932e-01 0.000000000000000000e+00 1.711387637869121866e-03 5.534011644329656088e-01 0.000000000000000000e+00 3.901978496894999496e-03 5.512525021827680005e-01 6.749748753975935711e-02 9.193081610150737049e-02
7.065261031808407755e-02 2.864039206751876621e-01 6.557482484881152166e-06 5.834405813555444409e-01 3.345331113348307128e-01 2.268184024642438124e-01 6.353100599927243852e-01 5.476120409879379689e-03 -0.000000000000000000e+00 7.463404292364815562e-02
0.000000000000000000e+00 5.421036188059343469e-05 5.102937277422745499e-01 3.646460293458567148e-03 5.566240464228301432e-01 6.541852595931625380e-01 0.000000000000000000e+00 2.299412514069327021e-02 3.563143414702846928e-02 0.000000000000000000e+00
5.368663815196655920e-01 -0.000000000000000000e+00 7.026189559867791756e-02 2.581362197940872405e-01 -0.000000000000000000e+00 1.980707828187998620e-01 7.618438287058323932e-02 1.742541429847600243e-01 -0.000000000000000000e+00 7.515336618569411486e-01
-0.000000000000000000e+00 3.778175358038942666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.147532160947164689e-02 2.286034744237587790e-01 3.013090470844679847e-01 3.760731460206466203e-01 3.936961638726948487e-01 6.462568031777503608e-01
2.067075584082295747e-01 3.666921952047743627e-01 7.495051811413815379e-01 2.480060478878212127e-01 1.058008030133838345e-01 1.310099514238020346e-01 1.646126691073926673e-01 6.491632910386568026e-06 3.795906410370987749e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.772996349652107562e-02 -0.000000000000000000e+00 2.163663927801857678e-01 -0.000000000000000000e+00 3.806220915647329228e-01 1.736101665641959224e-02 8.987125129195124851e-01 3.531303603668494492e-03
