5.724891662454988372e-01 1.368965318508100770e+00
1.949996013556139773e-01 1.619091149833886023e+00
1.259918203868678255e+00 1.740134941749887476e+00
1.476141014943564179e-02 2.200146866923603728e+00
1.353782227978423888e-02 8.539247537457138604e-01
4.304724578971544924e-01 1.835489143912161503e-01
2.549092407305924013e-01 1.495918757075797856e-01
6.438606536542262893e-02 1.116080394327958247e+00
8.104390360461147802e-01 2.872956719645621271e-01
1.352418688987542472e+00 1.801770636871992570e+00
2.686199539183889250e-05 6.076551195615577106e-01
7.002829085706067588e-03 3.085501202547294430e-01
2.115646140522404739e+00 1.355237074143306186e+00
2.609170692056265173e-01 3.660234177390338239e-02
6.176687995190497382e-01 1.094109763396345025e+00
9.315406346840690022e-01 9.094320241971255020e-03
1.318692293232641033e+00 2.019996514890214812e+00
1.179334232016846951e+00 5.652593993319435794e-01
4.522074913684387756e-03 1.172754681377088243e-02
2.201181412721834096e+00 1.732860820870572915e+00
-0.000000000000000000e+00 8.508613160753904919e-03
6.473428996633927984e-03 3.536304055245535240e-03
1.049298080265675392e-01 1.202787084623757607e-02
2.010564715321712548e+00 5.079424642897830688e-01
3.348836771748233548e-02 2.763871139971136426e+00
1.252968587404792000e+00 1.000900222430158637e+00
2.414564747690205238e+00 3.694267187697158894e-01
1.159114355611972957e+00 6.392694045350783005e-01
4.881245301374829704e-01 1.343989218109005401e+00
1.562332297787927538e-01 8.525759895138882438e-01
1.789530293053098464e-01 1.370260452982038080e-01
1.122052024666215786e+00 3.065004890474751741e-03
1.361974357245277822e+00 3.640271478272384675e-02
1.313857382303588173e+00 3.464482906487534319e-01
1.613744074617848856e+00 7.674030009493626459e-03
2.368465978696844831e-01 2.145138712780669810e+00
3.823682989858440129e-01 1.420852967275110679e+00
1.687740716970943966e+00 2.001875693943918844e+00
6.184890894647417092e-02 3.767607938595318173e-01
1.546433197841024620e+00 1.131314263869703129e+00
5.508751447055501016e-01 2.383228249813001687e-01
1.327728713879031304e-02 2.298802813751829266e+00
1.957656755846186036e-01 3.376716341034811109e-01
1.061286775643951685e+00 5.998437906595676695e-03
3.746896248048955380e-01 8.282732182162311219e-01
1.174978622448175969e+00 1.153408394943997495e+00
2.156700976773981981e+00 1.931658556481922195e+00
1.020374991726430147e-01 4.625622969902948856e-01
1.696370118521207601e-02 1.580785561521799026e-02
7.751664901630422877e-01 1.364271296020689306e+00
5.623245786523555223e-01 3.273876578147167926e-01
1.395057159720966222e+00 5.423143474145920573e-01
1.244664945328960881e+00 2.495065947843545295e+00
1.979435971131682459e+00 1.424533133651454397e+00
5.127319382329403874e-01 6.676893725280194092e-01
3.109194432699510235e-01 1.511315936396793319e-02
4.187770070436751951e-02 9.446963266263015413e-01
1.155333769811144107e+00 3.117874902697449768e-02
4.994342820793342130e-01 1.823063956992611867e-01
5.513476174153110199e-01 3.999719415247049992e-01
9.663644222590481725e-01 1.424277856755890581e-01
2.359572863202482034e-03 8.338171285415206802e-01
1.040823052177204796e-03 9.397837542583921122e-01
5.513438310871551229e-01 2.477076236004884358e+00
7.051547097243537898e-01 9.483364269240603939e-01
6.983867469593838528e-01 9.691832243837115168e-01
5.854584751028225620e-01 1.456992895208758174e-02
8.598421815440140392e-01 6.421304042260572720e-01
3.348448077746665752e-01 8.824200021563193275e-01
8.667296433996736216e-01 4.876250879353924428e-02
2.502347969403019068e+00 1.469147588464801701e-02
1.456076414579999395e-02 1.813851479311454407e+00
2.329382746044748487e+00 7.315045840870529892e-01
5.866428474775355895e-01 6.357454503013602043e-01
8.113725565361407099e-01 1.486682259193318825e-02
2.180987845903130218e+00 1.530095165119023728e-02
9.707166403048944625e-01 1.662151787404176240e+00
1.198088006006503559e+00 6.692697157564004434e-04
2.342092675791823453e+00 1.955113490118120634e+00
1.458742161424407546e-02 4.104534846532608139e-01
6.784774827491489857e-01 2.855046231353140784e-02
