8.640319149452228842e-02 9.962602513899472267e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.344188301157637655e-01 9.007109858555356618e-01
8.179593199629521250e-01 5.752760649338237720e-01 -0.000000000000000000e+00
7.098275090056308523e-01 -0.000000000000000000e+00 7.043755443361594537e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.163642492475129742e-03 9.999580129466786316e-01
-0.000000000000000000e+00 7.603610427050472298e-01 6.495006425989842125e-01
3.229675923366579493e-01 9.464100244081643520e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.119270083765353418e-01 9.112168456355257407e-01
3.617005548149336835e-01 -0.000000000000000000e+00 9.322943251176473156e-01
3.072817938483788369e-01 9.421858739675119665e-01 1.336550712296321330e-01
9.362416613656069364e-01 3.513567297254574506e-01 -0.000000000000000000e+00
8.679727625372940514e-01 4.966118036186595308e-01 -0.000000000000000000e+00
5.811370206619461687e-01 -0.000000000000000000e+00 8.138057281785109343e-01
9.999888479005865083e-01 -0.000000000000000000e+00 4.722718968722198693e-03
-0.000000000000000000e+00 9.775891851428835100e-01 2.105216974368041005e-01
4.893539812304927294e-01 -0.000000000000000000e+00 8.720852487308030643e-01
8.331916085135084860e-01 1.172655086174051453e-02 5.528600469445766885e-01
8.070683726700540739e-02 -0.000000000000000000e+00 9.967378825038994972e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.600043344279866053e-01 2.799851386761060823e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.283026193065338501e-04 -0.000000000000000000e+00 9.999999917692189433e-01
-0.000000000000000000e+00 9.985337242371167266e-01 5.413318354903400714e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.217901095067211115e-01 8.530739016175349354e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.241258779117366151e-01 3.814577241079626369e-01 2.194006591228129383e-02
9.699266194383818762e-01 2.433975203341894045e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.135171850204172883e-01 9.104963139369591785e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
