9.002250931687485469e-01 7.064403597454865791e-01 8.417484465874044419e-01
3.846981238955231031e-01 9.424035125383724010e-01 1.108516230276796355e+00
1.447719173499826040e+00 1.284051579614418959e+00 2.723105676298950839e-01
7.660904831827537453e-01 1.478372616562090812e-02 1.843583848531127611e-01
5.091777340145726277e-02 6.819596897731182439e-02 2.826273676195245166e+00
6.403167098009072689e-01 1.207107549326537521e+00 1.796279811136364701e+00
9.565816950403359387e-02 1.994206938398428164e-01 2.844213689298947800e-01
1.462517044145762890e+00 9.473004344070554694e-01 1.451175621157398399e-01
2.624575243035529026e-01 1.539819983609365117e+00 1.987965389291961094e+00
8.631514586580788517e-01 4.809177941645546676e-03 1.667502392798172028e+00
3.389844401411772675e-03 5.619984870778992336e-01 5.131131215949586988e-01
9.061150643453325104e-02 8.110163891835171501e-01 3.455317712628513949e-01
2.379786498166597930e+00 6.423540847956057398e-01 8.288102905926570951e-01
8.735833434932973596e-01 3.275280127744774061e-01 1.730390776535105715e-02
1.071295380960410215e+00 4.999270184044722343e-01 8.591450262160315043e-01
9.763854264077437631e-03 1.893608429421861361e-02 6.324064465224598086e-01
2.470790472988244613e+00 2.034838247369579467e-01 1.417711519933140929e+00
2.229715457966461756e+00 1.809220770911889264e+00 7.398545038091151049e-01
4.209816208980170921e-02 4.642861572129299286e-01 3.760658879410656574e-01
3.114283686223716874e+00 8.674317844174147529e-01 2.947092707249260313e-01
4.545327964480781746e-02 1.371895233939741110e-01 1.516983101063443806e+00
5.320101102139353222e-03 6.152962209416042855e-02 1.220445485022360679e-02
4.785757955007499120e-01 2.361041437785885433e-01 1.466586187230909832e+00
1.352224094470217519e+00 1.441716541573127452e+00 1.213610703632018728e+00
5.229454398193726927e-01 3.155878157661291539e+00 1.505845761241717096e+00
1.271049052847880612e+00 3.538494530204646105e-01 1.175389476115021731e-01
1.200114332187308674e+00 1.146386148956140438e+00 3.457706406033587698e-01
1.332583475283532604e+00 1.623573754362884758e+00 2.060610703888767492e-01
1.776930627839096999e-01 1.716437879196783811e-01 5.482911132805324828e-01
2.261742747063455017e+00 1.929103129240576919e-01 4.977095766720713438e-02
2.541625526893158404e-02 2.789826068697474959e+00 5.879588996785101163e-02
1.062832768165027364e+00 1.865988634520583112e-01 1.042022923776845023e+00
9.205988237574689315e-01 1.907323771764659615e+00 2.189899072020295545e+00
6.767403778096376943e-01 1.337326241052506415e+00 1.105293254999391017e+00
6.911572130642199552e-01 8.983128155846292415e-03 3.246499200572477983e-01
1.065344606706519315e+00 6.913001405295030599e-01 1.431145179478688467e+00
1.801063401541854736e-01 2.689607741890944315e+00 1.379071323935767035e+00
2.174367098781355256e+00 1.332928128876072371e+00 1.273147667575559527e+00
4.046447014363928341e-03 2.091861260397726019e-01 1.547808418757788129e-01
2.750781100456698880e+00 9.288128938827943104e-01 1.887284200306934556e-01
1.085527510761071790e+00 1.575430279908492937e+00 6.811520695059794517e-02
1.546130441047830040e+00 1.176812704056800385e+00 9.789086537625086848e-01
1.059959445766557540e+00 1.528663783729645509e+00 5.798254346367981253e-03
3.629969141872298449e-03 7.547981842251687279e-03 5.216115609553755306e-01
5.160473430090799507e-01 2.040861641335860524e-02 1.302298131011871141e-01
7.147351450374026527e-01 2.484609473325805062e+00 1.212924222490109116e+00
8.551415137154702029e-01 2.572900443737846654e+00 2.245504106043058723e+00
7.699954929908790768e-03 4.023500917629899143e-01 7.458565629110868178e-01
2.322725782264495331e-01 1.014289201631249027e+00 2.370690699386564793e-01
1.249078208333884277e+00 7.642998867713476363e-01 3.427363685562337947e-01
1.058664569652860932e+00 2.326937078251321567e-01 3.561107712300191630e-01
7.646415829663110175e-01 9.051396986645060538e-03 7.659155192730812134e-01
2.049981816160038495e+00 1.001994883389195401e+00 4.739307652539924698e-01
2.426627758807370583e+00 1.552133489393551537e-02 2.947675043378036541e+00
3.900421411880535816e-01 6.418919559027379540e-01 7.096307190326628378e-02
1.549300784167814693e-01 3.788655628694390654e-01 2.188250373101511756e-02
2.665123006954580598e-01 1.265703920027021721e-02 3.376419713550061208e-01
3.980822167021847435e-01 1.212237555766646109e-02 5.557206424672972433e-02
2.715684818955348967e-01 1.289800403260656037e+00 1.102897729232648338e-01
1.086580385115626157e+00 3.383292695055949428e-01 9.956469775911778175e-01
3.961472862220846020e-02 3.592914691357851908e-01 1.319866359992134287e-02
4.768404380235455875e-01 1.436323909881954242e+00 4.858580713366011591e-03
4.296466119536621608e-01 2.025541312613640677e-01 4.631712498996128358e-01
9.941621995736927841e-01 6.194292978514830822e-02 2.447761118162059546e-01
1.440900883085374451e+00 9.411662811213817800e-03 1.112647728712761186e+00
6.478591863985443400e-01 9.121416493543343593e-03 9.006037830287469959e-01
1.347084817619174091e+00 9.676803468857269053e-01 1.475432578843772699e-02
1.487789497172366804e-01 1.492452179900875114e-02 5.448494167597649901e-02
1.962634180679388773e+00 2.306163940133992563e-01 8.374801618450585794e-01
9.103838401806674252e-03 8.789014731355497823e-01 4.477714554559911186e-01
6.682064496076974836e-01 7.036431501972013891e-02 2.527625639625191933e+00
4.962339821082888403e-01 2.702426401496375863e-02 1.400956506402156916e-02
1.274373334880509967e+00 1.146966358616795661e-01 2.004595659306296351e+00
8.183271372622571427e-01 6.392879512974218859e-01 3.192499699592541984e-01
7.095492783340574539e-01 2.080055620826808949e-01 1.897655209205218255e-02
2.571325285186480333e-02 9.789817047265024774e-01 9.389673183948592516e-01
1.547942971634059361e+00 1.415889676619297780e-02 1.599030582736348238e+00
1.169076170630979350e-01 3.391490040713674228e-03 1.096206646432616560e+00
2.545691597597766975e+00 3.002481420872938830e-02 9.920780650543789547e-03
6.886451682136448919e-03 3.296478078908895437e+00 5.769164639852739640e-01
3.376314774925540663e-01 1.942018099430182707e-02 3.201753697087362793e-01
