1.448725534329293740e+00 1.120640593047361966e+00
1.193824169269280144e+00 5.064666071646352075e-01
2.591601174693067972e-03 1.468214102012405320e+00
6.303779576847372279e-02 2.516515675955378395e+00
3.784819929285858087e-01 2.429037751754534291e+00
1.188720171207332976e+00 9.106035350490374602e-01
3.378216767682251098e-01 7.760059240153148741e-01
1.351791352943863433e+00 5.141902131137522369e-01
1.365852047773848277e+00 5.631552861986606207e-01
5.856875569082539874e-03 2.777011290560458701e+00
1.140299678979838083e+00 1.131229138894046748e+00
2.744243738725028692e+00 1.215340270756511742e+00
3.348702467815847683e+00 2.315997031647119564e-01
1.784292922548152749e+00 7.622530823066658856e-01
9.439036988619265989e-01 2.246850613009480746e+00
4.896369719428300127e-01 2.359349447887735707e+00
3.197650041406363108e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.493801215851909170e+00
2.736013428258980973e+00 1.493505106823491899e-02
1.136672253085510675e+00 7.798774895642570648e-01
2.566023387489284158e+00 1.239039717444950117e+00
-0.000000000000000000e+00 1.313098368168618579e+00
2.170623632658505553e+00 1.635758872322255475e-01
9.521361990337841030e-01 1.285394494395452059e+00
1.738606415698247032e+00 1.489135491226402319e+00
2.034558786294283106e+00 1.035773214449960511e+00
5.963965106885183581e-02 1.782533918335068579e+00
2.370031460102556942e+00 -0.000000000000000000e+00
8.982640231916408924e-01 1.932482254606195937e+00
5.569794930987945758e-01 1.683535279190383038e+00
2.098358194765462592e+00 1.366040874989445930e-01
1.553783593853267808e+00 2.490929653597633298e+00
1.811589561262460235e-01 1.811199805763242798e+00
2.359064430611221841e+00 1.166562559969014506e-01
1.110517173927984214e+00 2.789953086459000531e-01
8.746380928079179259e-03 2.937508531689479341e+00
7.257215320365717481e-01 1.916794241252257835e+00
5.423786354490279793e-01 3.099807197542294168e-01
1.486264863038584183e+00 7.714346691524467392e-01
4.204870640824549984e-03 2.791679388931827432e+00
7.897959406782091921e-03 2.317784685634165065e+00
2.046646762542207121e+00 1.458644757992454188e+00
2.220310205868969433e+00 7.212787362180663299e-04
8.757229992637748373e-01 2.922483817232465864e+00
6.234382108723862670e-01 1.306892131370888999e+00
1.741003518072308465e+00 8.879360379101409739e-01
3.240541632440072650e+00 1.403108177067050877e-01
1.190764347632993436e+00 1.932860757157515152e+00
8.614898499608538707e-01 1.767268091348935810e+00
3.133504517436180414e+00 4.596474080615023036e-03
2.039076556267578777e+00 7.942373739350294714e-04
1.376698848650260265e+00 3.871046020408416832e-02
2.485062542829999822e-03 1.782985858723084460e+00
1.042868771043417908e+00 -0.000000000000000000e+00
1.814391996905826421e-01 1.567542250729220932e+00
1.058803846738815446e+00 2.203673740634457090e+00
4.273333788118993670e-01 9.163445344990436281e-01
2.855374363385874581e+00 1.019289442937180157e+00
7.646924158489167844e-01 1.297998210027886845e+00
1.848722891501555221e+00 1.497330800694822717e+00
1.030061135272759998e+00 1.814161777513670248e+00
1.823814411022492976e+00 2.125309486092242128e+00
1.411203169340431662e+00 2.306731391525134456e-01
2.415706302108836745e+00 9.597511000657732438e-02
8.348863124987173645e-01 1.253066474487573856e-01
1.901748382636645751e-01 2.308048777202863722e+00
2.196914083185459443e+00 2.930316407494938380e-01
1.949164136118933799e+00 1.274134096975698238e+00
9.957656518391275746e-01 7.569503105314331348e-01
1.317413851744403619e+00 3.141861668838353161e+00
2.850316416579639078e+00 1.233519534762609199e-01
1.940468175616550051e+00 1.133298100890911320e+00
9.518704111607202423e-01 1.002833264929053669e+00
2.747414235062644927e+00 2.515648146558336906e-01
1.355579900706982421e+00 1.908124680491257275e+00
1.951773445592674738e+00 1.915732052780911632e+00
2.321530555826667008e+00 6.685432759555200999e-01
-0.000000000000000000e+00 1.256852287152536940e+00
1.628688721865763300e+00 6.965789723222213028e-03
1.020695003345001208e-03 2.691051292996265776e+00
