9.683741183640605099e-01 2.495026390293869356e-01
9.993855773808584253e-01 3.504950389275635764e-02
7.572123750875745518e-01 6.531687523253346672e-01
4.704851104348974355e-01 8.824079333613576992e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.970370320502800503e-04 9.999999805882038295e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.924522649326281920e-01 4.511418344784952628e-01
7.978735326528569871e-01 6.028248716601285473e-01
9.999912733421361111e-01 4.177707454252234907e-03
7.867761805321894508e-01 6.172383994431808185e-01
6.219586846694251658e-01 7.830500587856938921e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.955066331757804532e-01 8.033503904546548391e-01
9.578989328724150099e-01 2.871056154133678207e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.242489168738437511e-01 9.055456126178131893e-01
5.798938347125681680e-01 8.146920525341784236e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.720312530430098574e-01 2.348515341819935598e-01
3.147676521144975315e-01 9.491687548493822346e-01
9.950729713547163957e-01 9.914525545529549733e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.417181486626079456e-01 3.364029257891054114e-01
3.590017435183484040e-01 9.333368888835296140e-01
7.145329871612327022e-01 6.996017511830896485e-01
7.010162837053676155e-01 7.131452656927028677e-01
5.304734892154585602e-01 8.477015260335307723e-01
7.381661284327911687e-01 6.746189790055897584e-01
2.340235808328619271e-01 9.722309209309099032e-01
5.602856802166265027e-01 8.282994365229233713e-01
4.542990193042272928e-04 9.999998968061952764e-01
9.635390764390699969e-01 2.675676515854341075e-01
6.668471200933010490e-01 7.451945507203274754e-01
9.536106393856816910e-01 3.010427684739022114e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.324774095325202405e-01 9.911860249032735659e-01
3.094308938554098387e-01 9.509219326147873019e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.631806757722410239e-01 6.461851562267780791e-01
4.545188149383532217e-01 8.907371367957188646e-01
2.110054427410233170e-03 9.999977738326786270e-01
9.218910541414669924e-01 3.874492022109927714e-01
9.999997306914339967e-01 7.339053478721770021e-04
3.708911809169908036e-01 9.286763332388738856e-01
3.820642174116965495e-01 9.241357766982013500e-01
8.544518533563785212e-01 5.195305864873115409e-01
9.999982080455572797e-01 1.893120618027836896e-03
1.000000000000000000e+00 -0.000000000000000000e+00
2.166453677440994055e-02 9.997652963802805548e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.597671718368404874e-04 9.999999662605076889e-01
7.771697499705418899e-01 6.292910135467735255e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.993546270489147565e-01 3.592115526990347779e-02
9.764670928772106739e-01 2.156664473856074182e-01
4.290331992846884712e-01 9.032887212356549567e-01
7.607641047532917762e-03 9.999710614801270436e-01
7.038161033284847656e-01 7.103822159200691155e-01
4.205589709552995936e-01 9.072652048596482333e-01
1.928674947629845926e-01 9.812248108684625825e-01
9.359279196765956099e-01 3.521916086022495174e-01
2.860928037751186981e-01 9.582019138094494126e-01
9.999641225695263813e-01 8.470748122648932843e-03
4.561886626145026935e-01 8.898830845127867484e-01
2.789059727518766046e-02 9.996109816241683932e-01
5.001617607502105781e-03 9.999874918324269668e-01
9.171713177293188135e-01 3.984931290934201065e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.650812779481670045e-01 2.619506193043505404e-01
9.513492343891705172e-01 3.081146446164792496e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.556484198782210449e-02 9.963326040111299964e-01
4.749835182747328965e-01 8.799946916699874500e-01
7.690725335283412623e-01 6.391615118045660404e-01
1.573940382975504149e-01 9.875358812257858387e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.549893587641222648e-01 9.669438592374749453e-01
4.155028056991111884e-01 9.095918966526509442e-01
9.468453509630733178e-01 3.216891066847220038e-01
7.976865643950118434e-01 6.030722551930925990e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.170389249851615243e-02 9.999315071045531411e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.511399000341542564e-01 9.885123826324412333e-01
5.981839973789975229e-01 8.013587868612184195e-01
4.079019828933147518e-01 9.130257238170794709e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.978946329115270464e-01 4.402104362559731698e-01
2.145125396203518553e-01 9.767212347162455011e-01
2.384985342547477905e-01 9.711428572348853594e-01
5.659079795618197073e-01 8.244684097454910710e-01
2.717425879575794956e-01 9.623699734977797515e-01
9.999743318947813542e-01 7.164883222060307137e-03
3.028651330320941137e-01 9.530334260630378695e-01
9.999986352368537279e-01 1.652127243902282465e-03
9.950275297889474846e-01 9.960027591380052336e-02
1.959339772671286339e-01 9.806170896697061767e-01
9.732963884652321429e-01 2.295520424664869996e-01
5.651284701061293214e-01 8.250029165254543218e-01
6.224572611960027535e-01 7.826537919057003911e-01
9.436424949835254816e-01 3.309665264966640819e-01
8.608371571594143623e-03 9.999629472829907328e-01
8.095940515319230979e-01 5.869901802620942632e-01
4.462486451551779254e-01 8.949090158765683478e-01
8.321293915760100690e-01 5.545815320359482881e-01
8.132182016424278626e-01 5.819588959002649498e-01
7.696357151481310055e-01 6.384832542584223392e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.860125525014431735e-01 4.636612522196324471e-01
9.278203073359806430e-01 3.730274484471168828e-01
8.614959448694381461e-01 5.077644502852813879e-01
9.872677485107914652e-01 1.590672585745810386e-01
9.346619713739998669e-01 3.555376200450080515e-01
