2.141494751479507297e+00 3.594673833421549274e-03
-0.000000000000000000e+00 2.846673744891271784e+00
4.410059500774352048e-01 1.918046138369347231e+00
9.261589369177004871e-02 2.151195449347595545e+00
2.919601328472699597e-01 1.572221199118150725e+00
1.552385519968376482e+00 1.229355540474218689e+00
5.298568399285018549e-01 1.519255778261805467e+00
2.294983798472182812e+00 1.259805077020969888e+00
2.473801043272050304e+00 5.474273434038171571e-01
5.675386861075102859e-03 4.014983838621796197e-01
-0.000000000000000000e+00 1.916158613076052841e+00
2.896755166795188075e+00 6.514212246861658118e-01
1.179525856049727039e+00 1.224590906616201735e+00
1.154147417678867140e-04 3.224414088105813647e+00
-0.000000000000000000e+00 1.191477145716422825e+00
1.515380643522117543e+00 8.332211975644826063e-05
1.871275640484569847e-01 7.840899015946466433e-01
2.042704026309353882e+00 1.541695454580539026e+00
1.866803877061704142e+00 1.008412575441209436e+00
2.459665807548861327e+00 2.238431072057527338e-01
1.673229450728777254e-03 1.286640439084308474e+00
1.269025296079788534e+00 2.526095257906582958e+00
3.065829293755019336e+00 1.347895325061776103e-03
1.031407942243517839e+00 3.180638173693745241e+00
7.299526539018781346e-01 1.112781600388863534e+00
7.622753051296304871e-01 2.257724654448636681e+00
2.729274875173971337e-03 1.391020742403017707e-01
9.373292691854866465e-01 2.481317514950539260e-01
-0.000000000000000000e+00 1.574832987337885681e+00
5.013745225160356478e-01 2.339346183035901361e-01
5.673690303442731342e-02 4.116334233558633371e-01
2.031822502632441296e-01 -0.000000000000000000e+00
2.275790341666466578e-03 2.834504986312345043e+00
2.013192206457570688e+00 4.943638827456476870e-01
-0.000000000000000000e+00 1.004249298445433203e+00
3.361181333839259322e-01 1.007161175045611534e+00
6.748704363141220242e-01 2.025155400070241196e+00
6.947500495205086724e-01 1.992108411244687849e+00
7.525194514464409457e-01 5.558153803598691045e-01
1.350550956057976260e+00 5.528668358429560808e-03
1.534248525674876573e+00 2.289464775123672274e-02
5.297975529927789751e-01 1.409789439348118290e+00
2.542823680402787057e-01 1.846432119376416325e-01
1.317080023465172056e+00 -0.000000000000000000e+00
1.685795931657748659e+00 6.563131433775963759e-03
2.853125539722378701e-01 3.026103271356481716e+00
2.041877336693779910e+00 1.939036809392114424e+00
1.982396563994156091e+00 2.821319441251548838e-03
2.583337918645715714e+00 1.782230766983829628e-03
1.003377925911466351e+00 2.543675818136702294e+00
3.049694300893123211e-01 1.784552049394733775e+00
1.807101740378032284e+00 1.558122068385167536e+00
1.418423961206296324e+00 7.895397386252641647e-01
1.294272694300344639e+00 1.010188153061221561e+00
1.051727905518008654e+00 1.360276968077045900e+00
2.367950611836784791e+00 6.538901413638003473e-05
1.673266123757011009e-03 1.665841132949368975e+00
3.749966689332152100e-03 2.336669389219592219e+00
1.191045987030793007e+00 -0.000000000000000000e+00
1.037179322504201195e+00 1.043429769987773037e+00
1.590361074231608773e+00 5.841847841638151406e-01
1.893516187929354055e+00 9.780659554367243658e-01
1.684886910167922389e-03 2.996557456572394251e+00
2.548757456722700598e-01 1.851322135759231324e+00
2.320213206867981715e+00 1.599740624977717518e+00
2.919061717871668016e+00 1.006398300852717975e+00
2.460377194338539297e+00 5.076117292547747961e-03
2.265512941070313381e-04 4.843040953291860018e-01
1.133338597053138885e+00 4.393660403603442677e-01
1.049545145655956579e+00 1.404091989911149474e+00
2.535081950699938247e+00 2.039478743839811745e-03
2.323379991957726879e-03 1.629422452278251124e-02
1.610551094201440603e-01 2.640416145645407831e-01
2.070754008559998915e+00 -0.000000000000000000e+00
2.262226779371481644e+00 1.023556928696589763e+00
1.833466660813490412e+00 3.313382242693446722e-01
1.238308681937432265e+00 1.986495114186741073e+00
1.067313542529754633e+00 5.058091430257155574e-01
1.332214075361256578e+00 2.986173632487806096e+00
