-0.000000000000000000e+00 1.000000000000000000e+00
9.794624559630366045e-01 2.016266285956713478e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.953962859201399560e-01 9.584484324360452445e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.721000459976358310e-01 8.815449770539391938e-01
2.452401249345171133e-02 9.996992411776759457e-01
6.861643593230566385e-01 7.274465423622406002e-01
6.331124271702023298e-01 7.740598520545134420e-01
6.132873050720629715e-01 7.898599125398417797e-01
1.346348888715703518e-01 9.908952753437367811e-01
4.386250642208513462e-01 8.986701580876345075e-01
6.402912988375623060e-01 7.681321843490920287e-01
8.916176908683136615e-01 4.527890163538159651e-01
9.951424016405435724e-01 9.844592656423702126e-02
5.392711400425407309e-01 8.421321971740650669e-01
7.763784229842018991e-01 6.302670420738845092e-01
9.999910072119749804e-01 4.240930933181888060e-03
8.847230418822559228e-01 4.661170873960835404e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
2.948202478137278149e-02 9.995653106299711155e-01
7.239723907410366976e-01 6.898289479608027408e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
4.374160534231103653e-02 9.990428779397196868e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.282216339744095102e-01 9.446007405201252149e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.561514917781377076e-01 9.344282288673684267e-01
9.620665370984274878e-01 2.728149156395959229e-01
4.243285503958605168e-03 9.999909972235410116e-01
8.869447785084758618e-01 4.618754809215905865e-01
7.728508675880422230e-01 6.345876901330583797e-01
9.483572718122069700e-01 3.172041692678516100e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.996134840757082696e-01 2.780076355109171657e-02
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.820642174116965495e-01 9.241357766982013500e-01
9.520062054047493394e-01 3.060787233226937576e-01
5.685819938407358056e-04 9.999998383572451521e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
3.199159363135357648e-01 9.474459318043608747e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.141152028724563672e-01 9.493848741813804004e-01
7.709152439610645891e-01 6.369377415638456386e-01
9.993309119870706914e-01 3.657496885972067596e-02
9.368858920321085915e-01 3.496352746952176016e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.944115658729275609e-01 1.055729021015911484e-01
6.019731736465062655e-01 7.985163105472256051e-01
2.165783530269584645e-01 9.762652390616651799e-01
2.581977225081862407e-02 9.996666141073812240e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.635881441333549180e-01 2.673908908052721745e-01
8.474013337606107754e-01 5.309528976667684530e-01
4.423572496184253744e-01 8.968389285206246342e-01
1.698912757582693445e-01 9.854628122974644633e-01
7.488993734618086817e-01 6.626837318272650323e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.777349898301272990e-01 2.098434884905437947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.210276710437380100e-03 9.999975573354483727e-01
7.753779523188725209e-01 6.314974513470282824e-01
9.805006082552035762e-01 1.965160482280670362e-01
1.540134100760273961e-01 9.880687574843936005e-01
9.277103080287142367e-01 3.733009300514376627e-01
8.176326312687879350e-01 5.757402889189519035e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.925978051507534428e-01 8.054985048592639973e-01
1.106512218349535726e-01 9.938592994516034507e-01
9.241546554350822396e-01 3.820185503842248864e-01
9.650610541371268392e-01 2.620251167116193769e-01
7.941388206023857199e-01 6.077364014210865362e-01
2.156472866410680256e-01 9.764713245991123447e-01
6.205922455940502402e-01 7.841334482781193715e-01
9.999976727425629042e-01 2.157431217497884739e-03
8.995793750349176943e-01 4.367573101984520423e-01
9.979564682673868203e-01 6.389747603219055050e-02
7.305921638538505070e-01 6.828140963068560776e-01
3.871936433823779389e-01 9.219984178534581520e-01
9.985441925884503966e-01 5.393973904163540389e-02
9.729925673667425556e-01 2.308364439361235976e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.444903084885660105e-01 6.676332680196517266e-01
4.305932094884687977e-01 9.025461140254384951e-01
5.341572443762183653e-01 8.453851419799174316e-01
8.321897953103162271e-01 5.544908877352033860e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.747035837236454947e-01 8.183616504059797458e-01
7.303918431259941446e-01 6.830283709297975125e-01
9.906773619060885716e-01 1.362290886954506119e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999845847327559767e-01 5.552503656676535497e-03
-0.000000000000000000e+00 1.000000000000000000e+00
4.855940543331766501e-01 8.741844281364590241e-01
3.855214315828766058e-01 9.226988814289792673e-01
8.394003746813757383e-01 5.435135793931612502e-01
5.069479097262942213e-01 8.619766915782242078e-01
8.079806701827703108e-01 5.892089923032416410e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.812832662706670872e-01 1.925698609262910810e-01
9.797637758230324234e-01 2.001572971065376239e-01
7.389997967247333710e-01 6.737056482179757388e-01
6.823659715608795251e-01 7.310107255408617721e-01
9.999472117618137812e-01 1.027490582800185022e-02
9.982291003219300185e-01 5.948666464402145582e-02
4.590828058298581094e-01 8.883934811733958936e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.458702404401316599e-01 8.378697277034377056e-01
3.577114527531839554e-03 9.999936021053620339e-01
2.971414997744613040e-01 9.548334562172525741e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.748897205159673063e-01 9.270694135022791160e-01
1.410475412694622011e-01 9.900028237847806611e-01
9.817246728542134981e-01 1.903067700038220955e-01
9.050969203459704460e-01 4.252053207336900509e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.937535648151335055e-01 9.810502311917712603e-01
4.825466451748057217e-01 8.758702730601948261e-01
3.109787368222146839e-02 9.995163441647387792e-01
6.766921644251870926e-01 7.362660623752501632e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.276991571980680140e-01 7.784560154901721818e-01
4.322411500666285952e-04 9.999999065837897883e-01
7.289716480418801936e-01 6.845438892803772379e-01
8.913297064059407804e-01 4.533556600267602543e-01
9.935650453912580060e-01 1.132629708981159056e-01
4.525029025493496615e-01 8.917629299227535222e-01
9.179416327489965388e-01 3.967154633564292099e-01
8.689156315130406316e-01 4.949602259902242674e-01
1.033544408026225957e-02 9.999465878714042244e-01
1.370919652185357829e-01 9.905583239125901329e-01
6.971922129334722218e-01 7.168842432533497622e-01
2.580232125791154241e-01 9.661387176644731234e-01
6.111639874695841135e-01 7.915039989919685492e-01
7.516858394368131080e-01 6.595213406631915687e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.728591614036512514e-01 8.811380218085220761e-01
9.396852094253063115e-01 3.420405051851583278e-01
5.483228601890214465e-03 9.999849669890539250e-01
9.486357539852512399e-01 3.163703624880719323e-01
2.349392603104224764e-01 9.720100534278396376e-01
9.999995783335978716e-01 9.183314361033078580e-04
8.609366290409550260e-01 5.087122180325505116e-01
2.965532211061355228e-01 9.550163281596685261e-01
8.018104580868201658e-01 5.975784377825255067e-01
9.131974075552274916e-01 4.075174779496110178e-01
7.007611161463448424e-01 7.133960037015411038e-01
7.975329460680371518e-01 6.032753931133254532e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.647993131279015810e-01 9.863271193638404322e-01
9.352843167510298539e-01 3.538972263801445362e-01
4.509019405727844876e-01 8.925734927655522011e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.623922220159648599e-01 2.716637830171219625e-01
6.343087291490714374e-01 7.730798381314119005e-01
7.246155630347708154e-01 6.891533108153817810e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.300468272058679209e-01 9.439645606967138614e-01
7.855207972361745172e-01 6.188352584569214443e-01
6.594942390188333059e-01 7.517096172731663195e-01
9.998084359901345808e-01 1.957271884437344900e-02
5.350248763023616183e-01 8.448363046991073100e-01
5.183220802229313723e-02 9.986558076792693139e-01
7.497892933803580739e-02 9.971851182981632533e-01
8.384911882855125009e-01 5.449151559348932583e-01
9.991933767732429361e-01 4.015713899774524948e-02
8.284158577216351738e-01 5.601135301662757415e-01
9.771145933391661709e-01 2.127135902654926913e-01
4.293551470287805538e-02 9.990778456042347377e-01
1.659511859211828394e-02 9.998622915376464970e-01
8.977268413996639662e-01 4.405525147250696216e-01
4.171059574933637659e-01 9.088578657983570341e-01
9.435315044985245203e-01 3.312828097241853897e-01
4.439474705972069613e-01 8.960528128131411973e-01
6.198902688129097616e-01 7.846885080279044633e-01
8.611186868826987695e-01 5.084039802179136647e-01
6.626389156446236273e-01 7.489390278743106588e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.184449691732050614e-01 9.082421526077918417e-01
6.699931241355447931e-01 7.423673037055797952e-01
9.574267823514689413e-01 2.886762138384683096e-01
5.003862151343373421e-01 8.658023075180226735e-01
8.889681629897691062e-01 4.579690002506669466e-01
2.252851010243358404e-03 9.999974623279429542e-01
3.915483600812796339e-01 9.201575309248196666e-01
9.999999960717588232e-01 8.863680019400835459e-05
8.225113845083991126e-01 5.687486460239502550e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.720253001804622039e-01 4.894608011324040331e-01
9.574045919017912798e-01 2.887498007018611257e-01
9.985523393624323729e-02 9.950019760058460561e-01
8.906851616896688251e-01 4.546206580720332235e-01
9.977219578305527303e-01 6.746032065420991264e-02
2.153337440685900994e-01 9.765405156292302769e-01
