-0.000000000000000000e+00 1.349916317426914092e-01 9.908467385824336615e-01
8.391242364949242916e-01 2.666342442488354170e-01 4.741062070049946731e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.188768195833970420e-01 8.548490194759650329e-01
9.226115018419821512e-01 5.111366128776952643e-03 3.856966302745977737e-01
1.885111518705433198e-02 7.299526457899642162e-01 6.832377114595149514e-01
7.908996218243861120e-01 3.344850322770495099e-01 5.124427298544338427e-01
5.359146472001707906e-01 6.881967957281430737e-01 4.890609995346523187e-01
6.203295101008159396e-01 5.981856828520416558e-01 5.073117263861721682e-01
3.537070390972008593e-01 5.656697271242243641e-01 7.449222041987316745e-01
2.274245287500280786e-03 5.901835484554750488e-01 8.072658836720875142e-01
-0.000000000000000000e+00 2.465028023324098982e-01 9.691420785634420332e-01
9.709544355879551336e-01 6.818810213285128076e-03 2.391672800350220507e-01
-0.000000000000000000e+00 6.864711814356163622e-01 7.271570099080316707e-01
7.247107472587813737e-01 6.890532147865059409e-01 -0.000000000000000000e+00
7.383083725799030050e-01 6.744630681038024100e-01 5.627987392622831042e-04
9.250758648288271990e-01 -0.000000000000000000e+00 3.797823644025580814e-01
5.277112456467237811e-01 5.237533671049996453e-01 6.687325711105737147e-01
4.137175121391104549e-01 1.924999023206526994e-01 8.898211099743387198e-01
4.946856175434146130e-01 8.977925282439749854e-02 8.644222495736578749e-01
6.683499028804796849e-01 2.741020699604843625e-01 6.915030459535455032e-01
3.139245880090620316e-03 7.945162762122583988e-01 6.072347420636525772e-01
6.130374224844998832e-01 6.023781087138476570e-02 7.877541017189209072e-01
3.219758688574975158e-01 7.899697053966553417e-01 5.218039904302967935e-01
-0.000000000000000000e+00 9.696413382381251500e-01 2.445315423003298905e-01
9.400721267904657008e-01 -0.000000000000000000e+00 3.409756537227411899e-01
8.487068370698968023e-01 4.796096131675335883e-01 2.228706433519240804e-01
8.686782843858740222e-01 8.894589419996839011e-03 4.952968044672449444e-01
7.712247199383358565e-01 6.789364451080574792e-02 6.329319745368184869e-01
4.578167961966885802e-01 8.890169357043741227e-01 7.257351514469577609e-03
5.870443345729040585e-01 3.943620219639353275e-01 7.070060430281858155e-01
6.211143094753172056e-01 7.627070554973380823e-01 1.802635904989699223e-01
4.490575991219096230e-01 6.823441345246846756e-01 5.768481210428144657e-01
8.342941428351230426e-01 4.973500629690090769e-01 2.378995546354177870e-01
5.815168516348658834e-01 7.843462807090592626e-02 8.097445031514891589e-01
5.303960715127566464e-03 9.148162505654923171e-01 4.038354809845548510e-01
7.781684445588661347e-01 4.104078580400541409e-01 4.754148314386180685e-01
3.908442505800381328e-01 7.158812638264557826e-01 5.785799753627539621e-01
7.743117286160184909e-01 4.554529249659468038e-01 4.393221825353655352e-01
5.028589095524621522e-01 3.369443188787767940e-01 7.959908561403366001e-01
1.505794694686944102e-01 7.946791251158152880e-01 5.880568947641792166e-01
9.999978442542080126e-01 2.076412034430862377e-03 -0.000000000000000000e+00
9.251408488609678127e-01 3.795919919483087268e-01 4.932485937447069098e-03
8.418058217723106695e-02 9.316586708823478835e-01 3.534483704221021982e-01
6.206867332159738959e-01 1.307628220098447924e-01 7.730776568946383653e-01
1.054250788818954093e-01 4.937373412949998541e-01 8.631969593051699308e-01
1.335446204980909966e-03 1.975495902150556093e-01 9.802919850683761149e-01
5.393422722685757842e-01 5.340175096581163405e-01 6.511030738083739555e-01
1.834485219655623833e-01 6.157885305451721303e-01 7.662578713707730582e-01
6.566408061010625685e-01 6.558173376619748085e-01 3.724600265597722282e-01
-0.000000000000000000e+00 3.404941739553949964e-01 9.402466258926076570e-01
2.713421525326739636e-01 9.624715936256840187e-01 4.676293678917527001e-03
6.503913084740364781e-01 6.150981560158411687e-01 4.456965383838457084e-01
3.093994051748507473e-02 8.337532940015501826e-01 5.512695935949479820e-01
2.705676928409079807e-01 9.627009523163193583e-01 -0.000000000000000000e+00
