-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.403336146127631467e-01 -0.000000000000000000e+00 3.424230948098366256e-01 1.693790380546119911e-01 5.531394983934417864e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.329883017605957951e-01 -0.000000000000000000e+00 5.532906009774595235e-01
-0.000000000000000000e+00 1.776828044699505643e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998421316437694495e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.533555212718784588e-01 3.247656594209806791e-01 -0.000000000000000000e+00 9.332788171582413472e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.289502276413639015e-01 -0.000000000000000000e+00 8.485658226171453045e-01 1.215324500850539606e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.410101012149658772e-01 6.331869321347530777e-01 3.950265556718365323e-01 6.504955654292886580e-01
-0.000000000000000000e+00 7.023563966498100886e-01 1.325110040488347851e-01 5.606214811670935383e-01 4.181385903562100936e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.857290815424690766e-01 1.683394719055531785e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.621559569276687637e-02 7.233148876457780041e-01 -0.000000000000000000e+00 6.900205184285818083e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.973684385837714661e-01 4.412820928088109218e-01 -0.000000000000000000e+00
9.419712938849172934e-01 2.078389724479640932e-01 -0.000000000000000000e+00 2.636153315506314376e-01 -0.000000000000000000e+00
5.340940306985690889e-01 -0.000000000000000000e+00 8.429518010278163054e-01 -0.000000000000000000e+00 6.462064311129074590e-02
9.097369966006822880e-06 -0.000000000000000000e+00 9.999999999586187682e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.606126009644222918e-01 -0.000000000000000000e+00 7.256666021016426882e-01 -0.000000000000000000e+00 6.367802248914572472e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.244074479022094337e-01 9.459174423519079999e-01
9.914630544773767040e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.950728667369360680e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.663050729861262012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.180544913207739022e-01 1.004261596402458712e-01
2.246868926814956924e-01 4.233489452712423939e-01 4.822480049360249876e-01 7.332996198894992101e-01 -0.000000000000000000e+00
3.671293412619780483e-01 5.921236097831391598e-01 3.964952892509345794e-01 5.978270344537361947e-01 -0.000000000000000000e+00
5.990361252215649079e-01 0.000000000000000000e+00 8.005070901849875575e-01 1.855045129094416712e-02 0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.188705752808582261e-01 8.300901811018303045e-01 2.042635977017000781e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.918507146691956100e-01 6.988877152172316976e-01 5.192675957517849383e-01
7.548836448951129485e-01 6.558587368251407312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
