1.000000000000000000e+00 -0.000000000000000000e+00
7.730238191854412744e-01 6.343769975116959614e-01
6.582989789133374403e-01 7.527565704539930236e-01
9.117823852232448401e-01 4.106736928470223758e-01
9.474749741229756550e-01 3.198299132518199195e-01
5.712322916822519803e-01 8.207884434733730972e-01
6.380163072566802374e-01 7.700228513976384859e-01
7.998770286427623333e-01 6.001639268146874429e-01
8.314890444268865366e-01 5.555411496892588286e-01
5.188147482710645519e-01 8.548866924782675403e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.264958287000749637e-01 3.763050350465181881e-01
9.562902729271403057e-01 2.924190724028369326e-01
9.661170812893223880e-01 2.581042139156214943e-01
9.904534209198152528e-01 1.378478182208023595e-01
9.999899609527842514e-01 4.480847425329488251e-03
4.103275833081059809e-01 9.119381965772294096e-01
8.270155228115710910e-01 5.621790862605118289e-01
3.491090122703209286e-01 9.370821188944120639e-01
5.235563445609155986e-01 8.519910528110092862e-01
9.612375909792018058e-01 2.757214059308795151e-01
6.047401189578323066e-01 7.964228704167573003e-01
4.628346901502344846e-01 8.864446116896059769e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.986912678756987516e-01 4.385818111184833223e-01
9.179885713958945148e-01 3.966068365352831693e-01
9.999986073174575996e-01 1.668940725480833444e-03
9.817561751541986625e-01 1.901441888320503648e-01
7.395570156651735116e-01 6.730939166122529294e-01
7.652370338555004592e-01 6.437486170983482969e-01
3.907633344351626459e-01 9.204911821745568323e-01
6.984902562679453641e-01 7.156195650614509685e-01
7.296155858446536913e-01 6.838575121270241697e-01
7.205418234636656871e-01 6.934114800316301119e-01
1.130971696863820736e-01 9.935839321410797620e-01
8.202358518846057933e-01 5.720254778269364682e-01
6.694991963925878142e-01 7.428127799315782376e-01
7.748779423966958291e-01 6.321108877302012985e-01
8.587763731655431165e-01 5.123506034861634584e-01
4.224983179658501342e-01 9.063637080753109698e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.694201028996687175e-01 9.855439253191435878e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.724786425037509785e-01 6.350407442641472500e-01
9.987602454099162586e-01 4.977923451323703480e-02
1.519373616686006321e-04 9.999999884575191400e-01
9.112776170147212085e-01 4.117925505979568301e-01
7.280792338602729563e-01 6.854929826201272558e-01
8.119277491189390572e-01 5.837579380279580565e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.656533933507578604e-01 5.006437881171783566e-01
6.708619077489889060e-01 7.415822953195331246e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999960276307398033e-01 2.818638455124985488e-03
2.868338269368536642e-01 9.579803524732432018e-01
3.799568820495322075e-01 9.250041987921989728e-01
8.156384436094663570e-01 5.785619494110613159e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.788016979083224989e-01 2.048102443038066767e-01
9.228543866192921996e-01 3.851490375134410948e-01
8.592607231930970979e-01 5.115378867470873336e-01
5.525625326484547850e-01 8.334714437298530454e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.073952004213041933e-01 5.900110086571623835e-01
8.479801764015463261e-01 5.300279430652711232e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.308708282420572199e-03 9.999973349294820624e-01
5.096412052713538143e-01 8.603870302890216371e-01
6.679477917424131439e-01 7.442081345339043308e-01
9.622037036905851659e-01 2.723307412028995733e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.587833291777237310e-01 6.513431195322250122e-01
8.343301960433066045e-01 5.512650215371346363e-01
9.741970440164177125e-01 2.256991790629152839e-01
1.540952118757102085e-01 9.880560033100249662e-01
4.761264868724107702e-01 8.793768068914120661e-01
4.733913191778288954e-01 8.808522344451849007e-01
8.134654398716534285e-01 5.816132547788241958e-01
1.021123190161008082e-01 9.947728757385547738e-01
6.865973008731172111e-01 7.270379264066972880e-01
7.582387557127677757e-01 6.519769852802733690e-01
9.998237450339160226e-01 1.877442053313618103e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.175235503589981745e-01 6.965342451597180684e-01
3.876009753764236843e-01 9.218272527362406654e-01
5.434653589669480311e-01 8.394315955472049229e-01
7.543300033710009789e-01 6.564954272607735897e-01
4.552888220051183321e-01 8.903438035709529963e-01
5.856752984804280970e-01 8.105457696822935265e-01
9.982727358529103201e-01 5.874984981040869830e-02
7.181029178635168764e-01 6.959369219662822070e-01
9.076002376802627669e-01 4.198354541516601257e-01
6.529472060748058304e-01 7.574034235987483488e-01
5.926982445594892734e-01 8.054246028624281184e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.698025834019691427e-01 4.933999046486131079e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.948575346347306336e-01 6.067960939511706231e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999949681715967209e-01 3.172322727496759004e-03
4.826997894007729051e-01 8.757858832571175922e-01
5.477121587913608147e-01 8.366668339979224100e-01
7.873619465507576409e-01 6.164910097672162692e-01
1.502028024475774992e-01 9.886552069032430445e-01
4.862307344381085472e-01 8.738304600366009200e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.748379113721818090e-01 4.844157602988972133e-01
9.999689866536466409e-01 7.875641616970140840e-03
9.290767800741919213e-01 3.698869242443851291e-01
6.980622082023397734e-01 7.160371173896457053e-01
8.722598388491848986e-01 4.890427113563743378e-01
5.316806715504105441e-01 8.469448999195310357e-01
4.888684056247616372e-01 8.723575425144803885e-01
9.830463498184767168e-01 1.833572308597873624e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.817488697222977345e-01 6.235933808884680518e-01
4.333623516691552657e-01 9.012197690662246963e-01
1.436376955553748391e-01 9.896303412969619240e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.957174614560657888e-01 4.446236939735684346e-01
5.703582764738779343e-01 8.213960290004740372e-01
9.168561467005440502e-01 3.992177429141028910e-01
9.024548140599378820e-01 4.307845268577356057e-01
8.532389170555463309e-01 5.215202301175655419e-01
6.928023081450114251e-01 7.211275627993599668e-01
7.343230037166665891e-01 6.788002108223984976e-01
9.401386435141407816e-01 3.407922108431930552e-01
9.999984006014063231e-01 1.788517438904487292e-03
7.593246294720311651e-01 6.507120001023207756e-01
5.614995316297980432e-01 8.274770546543978034e-01
8.802025152649977091e-01 4.745982849960286298e-01
3.568784955276019244e-01 9.341508119302555091e-01
7.668373375366849265e-01 6.418414895904193118e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.245075301448344690e-01 9.922186628648108631e-01
7.534565601505411880e-01 6.574976897040125667e-01
9.962516233060096926e-01 8.650261880510096146e-02
2.289257805537630308e-01 9.734438797372195751e-01
6.557069670115057702e-01 7.550154789225000940e-01
9.421860633756115044e-01 3.350901699256010335e-01
9.999971921529738905e-01 2.369743903525560903e-03
9.522285570822288658e-01 3.053862719198369158e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.370327056915841113e-01 9.414929395880832219e-01
7.808676875645249593e-01 6.246964498999745263e-01
5.951673359874408709e-01 8.036017932867078883e-01
1.627070986587725353e-03 9.999986763191263117e-01
7.976828473019137444e-01 6.030771717784646491e-01
6.593915862798013228e-01 7.517996647667564147e-01
8.113341376234383118e-01 5.845826863043684929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.080704790164341733e-01 9.129504280930580418e-01
6.179572819306028419e-01 7.862116748744839567e-01
9.228873259022557507e-01 3.850701023047409799e-01
6.096366910501692660e-01 7.926809603651397973e-01
1.425036816683932506e-01 9.897942719125795152e-01
9.546264931571127876e-01 2.978057396400427548e-01
7.498032183381716509e-01 6.616608903129460595e-01
1.222258991276522766e-01 9.925023070917452506e-01
6.641260125692114435e-01 7.476206520882896500e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.263601535586761837e-03 9.999992016552609053e-01
6.184226491990961749e-01 7.858456762988339506e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.439315240481146382e-03 9.999901461915491341e-01
7.889882039612525766e-01 6.144083446780299607e-01
6.669593608182563527e-01 7.450940954113802750e-01
6.310075434123217919e-01 7.757766947754660691e-01
4.541299887399187774e-01 8.909354372383450071e-01
3.683606110115040799e-01 9.296829891179204663e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.023116520803461160e-01 8.646866508651058769e-01
1.056674629961575377e-03 9.999994417192074048e-01
6.280134131629945271e-01 7.782025140587544021e-01
9.999865202092619310e-01 5.192244194124739226e-03
7.271329732355644726e-01 6.864966418225275646e-01
6.142839004110316470e-01 7.890850966124057786e-01
5.482866348598834927e-01 8.362904794591559110e-01
9.999858792554658926e-01 5.314253444545504260e-03
9.871203969188181437e-01 1.599791298477241108e-01
4.186226062758146571e-01 9.081602906507442174e-01
