-2.569792757194389043e-01 6.510716765974228215e-01
2.133631930384425612e-01 -2.791473345959466501e-01
-3.418296098443445730e-01 -1.166084245611468811e-01
-2.792480798301793521e-01 -5.451717588549109816e-01
1.928544920084461489e-01 -9.488023977976255130e-02
4.480103112999838655e-01 -1.018425568150207017e+00
-6.361133411728193687e-01 -3.298248865694492493e-01
-5.599078514964899236e-03 -1.603732323642143298e-01
1.417920992597530461e+00 -1.669288285946676886e+00
8.316478681434775755e-01 -9.367146001897694862e-01
-1.523254303233552709e-01 -4.368494941965953560e-01
4.626725555422434577e-01 -4.040401219164060920e-01
1.295506694494062971e-01 -4.797415786510423469e-02
2.371336055087321093e-01 -4.593842247604272844e-01
-2.651271958638829473e-01 -4.690439930181169448e-01
-3.803204532663324589e-01 -5.104070956123017005e-02
-1.527839368884274518e-01 1.006150949614128765e+00
4.314405151647567327e-01 -5.707454291708198291e-01
-1.824432008489227930e-01 -6.416551755113415467e-01
2.406108211585763768e-01 -4.249456390259757632e-01
-3.350619787540889266e-02 -5.468560448282588915e-01
4.498616833207802479e-02 -1.528537243041645510e-01
9.134803084550181529e-01 -5.689881532861035263e-01
-7.020898915004414320e-01 -1.792883723594962397e+00
-3.134315883038777395e-01 3.727545312410757844e-02
3.528546046335415826e-02 -6.657134649230451728e-01
7.471575124259692557e-02 -4.590568547225935547e-01
4.185197312203273873e-02 2.250985965614599738e-01
1.505579767858081119e+00 4.911514095617622311e-02
-1.724176518379498813e-01 -8.911051750805272231e-01
5.055188768591253323e-01 -4.760915232463370783e-01
2.665357410130279048e-01 -6.696138463271883445e-01
3.707487935228118148e-01 -4.126639652989902429e-01
2.367396939609389961e-01 -1.911477287538134062e+00
6.865083404287797286e-01 -6.103155634958735698e-01
-1.007893029786004035e+00 -1.823237317444995620e+00
1.015802646271668053e+00 -7.878954779132729680e-01
-1.181873083707402072e-01 -7.626274313720119435e-01
4.164263411929033376e-01 -3.603761686799197839e-01
5.400707043850754285e-01 -5.742942345335307897e-01
6.294909030441637743e-01 -2.362433438753576975e-01
-4.274671045910147793e-01 -2.265807672633824710e-01
-3.678036509262163634e-01 -6.857904451454127637e-01
1.233150633804657864e-01 -1.723881493691514222e-01
9.794126602429424899e-01 -2.837312032048200927e-01
6.206722434975007197e-01 1.855760653981355576e-02
-2.177979157890147510e-01 -4.223722195175290128e-01
1.247789354611085644e+00 -4.067000533036635446e-01
6.244539069631924733e-01 -1.467126789517114727e-01
4.073086073868064649e-01 -3.893981449101864278e-01
3.264640262732132481e-01 -4.271914340469256111e-01
-5.035422806805812668e-01 -8.319418880060511778e-01
5.248375125963363752e-01 -1.237925145002662042e+00
1.065574655987983482e-01 -3.043705043201568872e-01
