-0.000000000000000000e+00 4.649518930533240793e-03 7.175897495401744241e-04 -0.000000000000000000e+00 9.999889334580988054e-01
2.734398945537364622e-01 4.521023487443745492e-01 2.671596756128377312e-02 3.612811127198026773e-01 7.678517467554966114e-01
4.985947356657041696e-01 7.544185018552101996e-01 3.460080953350106597e-02 2.645368527960780675e-02 4.246869436888078830e-01
6.699431849071396661e-02 7.826882318017213125e-01 -0.000000000000000000e+00 5.877696063058819309e-01 1.934884569996063730e-01
5.551651882071279845e-04 9.410732047853515025e-02 8.221416443637269422e-01 5.614491975370151655e-01 1.191306809019469738e-03
4.321675501511235695e-01 1.868690546942644581e-01 7.205924092884770094e-01 4.847052779811379941e-01 1.553014429009082209e-01
9.547907600142883089e-01 1.040293233517287363e-01 1.121916903877401978e-01 2.548833636828042315e-01 -0.000000000000000000e+00
2.852078349926882583e-01 3.420019115112838959e-01 6.023989723124244522e-01 6.118256685306855402e-01 2.539212729672842839e-01
1.659069937206403833e-01 4.407393096496168283e-01 5.292838666792440971e-01 5.253170180698748526e-01 4.713006995150777478e-01
2.820607446891472136e-01 4.619025910681731628e-01 3.319097185425644581e-01 5.827125718528530784e-01 5.073162031825330098e-01
4.978885522310837475e-01 9.955320026410825751e-02 9.548656721379820966e-02 7.222274225570887163e-01 4.598543415720667826e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.840159653994886346e-01 5.601246109827084929e-01 5.875251248499699930e-01
9.206177191202985499e-02 5.052672349156286380e-01 8.579778160253903607e-01 1.018423690973838461e-02 -0.000000000000000000e+00
6.683729374685530855e-01 3.779733032754862831e-01 -0.000000000000000000e+00 4.901877078285292177e-01 4.124679497421434582e-01
5.896415122890884541e-01 7.557800898647674126e-01 2.848133093372048341e-01 8.494550197692757798e-04 -0.000000000000000000e+00
9.308037889311234769e-01 3.229293582157682918e-01 1.712335718070978063e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.585156743899183898e-03 4.449912288114431930e-03 5.866852767468677676e-01 8.097870966226917711e-01 4.788501912714549467e-03
4.460591354099894268e-01 6.630323051841486848e-01 -0.000000000000000000e+00 3.169114613982759732e-01 5.108684132278054069e-01
6.246807635118099000e-01 7.536584368946015466e-01 -0.000000000000000000e+00 2.043432712324063649e-01 4.090439820783724374e-03
2.133308417956487121e-03 7.383778375300681374e-01 2.705696776470334700e-02 2.945319238956963237e-01 6.060631026067283544e-01
3.985419319834771490e-01 3.406388400303329567e-01 4.070726907338065859e-01 3.713439264786447258e-01 6.492495836269963627e-01
6.207539020683866711e-03 4.989328084076477543e-02 3.681614786666588535e-02 9.980564604482609070e-01 -0.000000000000000000e+00
3.739734498929383477e-01 -0.000000000000000000e+00 6.323765691040121595e-02 5.984348467857530940e-01 7.057057401468181945e-01
5.460648163054814264e-01 2.279014601564706699e-01 1.779553442203359037e-01 7.751236477639041889e-01 1.318687491121768862e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.739921939204785217e-01 9.617076374389476046e-01 6.833576094583473926e-03
9.024681655520094825e-01 -0.000000000000000000e+00 3.223846117797628530e-01 1.378658295032391956e-01 2.502246696634571888e-01
9.653199956045460661e-01 1.317802321993656600e-01 1.691683167627276441e-01 1.299890433225835973e-01 7.263749518853968024e-02
9.973787911032907516e-01 5.944469616405744991e-03 3.194945594347003287e-02 -0.000000000000000000e+00 6.464860867206873030e-02
5.101194827289420169e-02 6.908959666140092049e-01 4.138278050534795194e-02 3.754017960937685878e-03 7.199541077573575754e-01
1.882927411455290745e-01 3.590831417173008244e-01 4.739551020632997158e-01 7.816467886420969124e-01 -0.000000000000000000e+00
1.314305514592767343e-01 4.058602826492231919e-01 1.958964076848131175e-01 6.740162966404051881e-01 5.703771300028973590e-01
5.053086706838829656e-01 8.318469744728272663e-02 2.474947882334271876e-01 6.277011279202779903e-01 5.314894893101770323e-01
8.655483262943826084e-01 3.516440174137320032e-03 1.807822078575578861e-01 4.622466628537616473e-01 6.677982854277404734e-02
4.501563551811723629e-01 5.440469337450696274e-01 5.769168680370305724e-01 2.149335696457782274e-01 3.497751817757471793e-01
4.127586241526716715e-01 1.832651342893894808e-01 2.531328083751345145e-02 4.815175223182507902e-01 7.506958919930358798e-01
4.983524705742750638e-01 3.690050885652230717e-01 -0.000000000000000000e+00 7.797104450912184515e-01 8.678526085195618911e-02
1.228026114616118658e-01 5.765751911629676263e-01 5.160192045767200003e-03 1.192361524832772322e-02 8.076581995937738290e-01
1.588541919576029748e-01 5.935218195586938750e-01 5.418159704114318131e-01 5.735021798685013827e-01 5.281978647230221348e-03
5.735464289478170441e-01 5.077556597474506273e-01 3.648308679524495668e-01 4.531123901024086131e-01 2.735256543002552165e-01
1.409358717695943508e-01 1.321423359072615988e-01 7.798698979603415626e-01 4.135976062879381798e-01 4.282702948346186478e-01
2.364825785347138554e-01 3.145363100891593877e-01 7.110058287522930121e-01 4.507524812470834474e-01 3.693721860331822815e-01
5.512701299369293650e-01 2.638754648970509376e-03 5.413105465772880542e-01 6.348733201084693079e-01 3.611148275869607762e-03
-0.000000000000000000e+00 6.146249531096319441e-01 6.426443505145330581e-01 4.064205498367887137e-01 2.099208003917170107e-01
7.424579708698029190e-01 4.823084363897583993e-02 2.620697087501281386e-01 5.560517819969552633e-01 2.618316839257642248e-01
8.013712276188994510e-01 1.260644350942753157e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.980344748646367892e-01
-0.000000000000000000e+00 2.995996892227218433e-01 5.510693273935148850e-01 -0.000000000000000000e+00 7.788213033961691734e-01
5.845167580881415609e-02 5.642343804320005818e-01 -0.000000000000000000e+00 7.308531927529647865e-01 3.795742037816262071e-01
4.055537059066443573e-01 3.395298743061867519e-01 6.406355990041030513e-01 1.178190737312902192e-01 5.440131903113809564e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.056657493626651095e-01 4.135211990932679549e-01 9.043422843769345354e-01
2.788611470733626252e-01 1.197679250218526420e-01 4.140467211968896222e-01 5.758282732505101142e-01 6.363012000462746620e-01
5.192923660908292938e-01 -0.000000000000000000e+00 4.770090033095534254e-01 6.878625431226514930e-01 1.721713421282795586e-01
5.488630586238474329e-01 5.804944777395579791e-01 1.329261187842394332e-01 5.866056180577470247e-01 -0.000000000000000000e+00
1.135772388798814425e-01 7.862580817529150057e-01 4.232045576038123702e-01 3.526184290920390541e-01 2.558448466838311730e-01
7.917811832993786325e-01 -0.000000000000000000e+00 3.514320865140452832e-01 4.453382144308530299e-01 2.263888714335580699e-01
9.192933041597046717e-01 1.565412513138163004e-03 3.246706444674483105e-01 2.223604353187229599e-01 6.494600584811707419e-03
2.508706616858092930e-01 3.087146421513115024e-01 4.295828546848920980e-03 5.397680848496340111e-01 7.418835092260553932e-01
1.355393672125615456e-03 2.510713489350323568e-01 2.102924905825580011e-04 -0.000000000000000000e+00 9.679676112499866480e-01
2.914887972352582859e-02 2.613546281644166802e-01 5.799155848200870933e-01 3.931487512155947273e-01 6.633069237150308606e-01
6.312891779605665776e-02 5.629679201815332990e-01 -0.000000000000000000e+00 6.238371585910117423e-01 5.384320385577648915e-01
