8.323436349942543722e-02 -2.994222721707789827e-03 -5.285743228989566757e-03
-2.100978407475206228e-02 3.305205835842015254e-03 5.772321063897820591e-03
3.927032417162522847e-03 -1.679963984471812043e-03 -2.993301387883980438e-03
-5.114332183884569283e-02 -9.446976222555573954e-04 -1.659297379322184022e-03
-6.809039642827792102e-03 1.588570718103708311e-03 2.803178216141173022e-03
-5.900331395021932712e-01 6.830668624444177772e-02 1.201680061043619852e-01
-2.426395118584099772e-02 -7.213358225947130373e-03 -1.237837702969014908e-02
-7.455725169307464428e-02 1.589348002700201323e-02 2.812912993407464327e-02
-5.880450597788154932e-01 1.048803491665082216e-01 1.844669035544174718e-01
-1.161506813240126973e-01 4.738473740390632127e-02 8.287849153786534806e-02
-2.956463357076789811e-02 7.249298736117125094e-04 1.280737536105796149e-03
-3.281470015729296558e-02 5.100448209713498784e-03 8.863504353181915485e-03
-2.944026217015353192e-02 1.451771385121935001e-02 2.555005551025715110e-02
-4.110792603089522684e-02 2.623546708918194151e-03 4.612306581688733684e-03
-3.332003222892750832e-02 3.425438075997384868e-03 6.017827685506251488e-03
3.285777881337132583e-02 5.687138618594824238e-03 9.943770307878499817e-03
1.081289804538158456e-01 -1.273825396049211092e-02 -2.207919399495425136e-02
-6.997740874186378357e-02 1.153207563895917651e-02 2.009782270529372056e-02
-7.817754327049486474e-02 3.218494685364618811e-04 6.768838450878711865e-04
-2.826252753457828351e-02 6.521121635609493372e-03 1.139111559245562996e-02
-4.609206272162047480e-02 4.064988552444248615e-03 7.121904502181747657e-03
-9.748973161087425704e-03 -1.191342304214179637e-03 -2.005982147332700197e-03
-5.589213367949249500e-01 7.975811556241964306e-02 1.408707783642129951e-01
-4.302009424152842820e-01 6.000888872574675764e-02 1.057855635297726971e-01
5.278909582860292181e-03 -4.650989783877218509e-02 -8.233241944619179575e-02
-5.551288327769336034e-02 5.421277714006342285e-03 9.547611120638154966e-03
-4.305531783233908227e-02 6.233050264186018943e-03 1.085451316362920186e-02
2.024545419462917550e-01 1.824543380815940238e-02 3.194819728313721963e-02
-8.947320013966951480e-02 1.304713482069930208e-01 2.292717534588267769e-01
-9.800312498408643436e-02 1.564974133727988707e-04 2.661109203734946058e-04
-3.407508910105782468e-02 1.325252542858002675e-02 2.293795722181549493e-02
-8.851931537974953856e-02 1.319112648476607891e-02 2.278865356983027571e-02
-4.475686213858350720e-02 6.951048208726373460e-03 1.214979274891940866e-02
-6.016111686339199460e-01 1.083756073567933298e-01 1.906912230538654884e-01
-6.055936001920222272e-02 1.074202346554327392e-02 1.876536442736250268e-02
-6.190671778350903542e-01 1.738118953710012307e-02 3.062422180352413967e-02
-3.561991561826035602e-01 1.050692812902406514e-01 1.848011193485432913e-01
-4.209316881968033774e-02 7.710778897514499082e-03 1.326296784149681718e-02
-2.866228369143223112e-02 4.162769513192497370e-03 7.295746793408679556e-03
-6.354345198927092986e-02 1.604104133596897380e-02 2.813491389196118991e-02
-1.990564766809050506e-02 1.295257086776579677e-02 2.259376743734782533e-02
-1.270545254424400652e-02 -5.776950051956530538e-03 -1.011014957335242860e-02
-7.053233858110484478e-02 6.253977746934587072e-03 1.089689964188330848e-02
-1.627970940999143648e-02 -1.170368956062489783e-03 -2.068303937010324001e-03
-5.324348545083706918e-02 1.644042022670904463e-02 2.875589907471587381e-02
-8.241868567399331796e-03 6.383443213079315406e-03 1.114444574315393011e-02
-1.242797287260278237e-02 -3.749834165227867045e-04 -7.029181834649256191e-04
-5.729967257846557693e-01 1.308410476235149222e-01 2.302977202069056983e-01
8.569270044562085718e-04 1.205717277319541710e-02 2.104373398379038099e-02
-4.516327217451929221e-02 1.113852244658213015e-04 1.891255491059556947e-04
-3.897460735028734913e-02 2.191495927043697785e-03 3.874795618383897362e-03
-9.848626586358588675e-02 -5.684511728590360517e-03 -9.948738809790028809e-03
-6.192795144096641113e-01 1.221974072168006964e-01 2.155295275511753816e-01
-2.834423687377770826e-02 -5.502712014878145689e-04 -9.480366925124546901e-04
3.029152546037283331e-02 -7.278925543117254838e-04 -1.450842015349667865e-03
-3.906223235982267949e-01 6.149633728920392284e-02 1.081520795262888163e-01
-2.437620072387004788e-02 -2.197692632544113284e-04 -3.600401856536982002e-04
-3.828110204720092113e-01 1.084054142618214034e-01 1.904703249857121194e-01
-2.794879700035673292e-02 -1.411473438074747541e-04 -2.630305695174214300e-04
-5.303779924972722685e-05 3.745840116933854373e-03 6.562280136590058904e-03
-9.828408383210146537e-02 1.888905113661517796e-02 3.295295516146217601e-02
-4.255454160763463139e-02 9.903223150500308457e-04 1.596934319805879635e-03
-4.992132169328385854e-02 2.035912972797497208e-02 3.538750672974859401e-02
-9.793862050687669307e-04 5.700807524932635997e-03 9.861159389734010239e-03
-4.450539815496496604e-02 5.910066275367503383e-03 1.036716115031626438e-02
-1.624064376787304892e-02 -6.083311382353648192e-04 -1.027007930696068093e-03
8.099860127652822733e-03 8.645812632239823978e-03 1.508072961500903954e-02
-2.779620844690873505e-02 -1.084691260096386396e-02 -1.902117664857947907e-02
-5.553466331023406699e-01 1.147910356810568078e-01 2.024386562008740065e-01
-2.372216928505734707e-02 6.181183945093137247e-03 1.086806235970114512e-02
-7.319334386215458309e-03 5.349542686526814080e-06 9.123174579298997086e-06
-2.897505384765305253e-02 4.634695035606873335e-04 8.286004021999570160e-04
-4.113174790083502508e-01 7.704013816780783119e-02 1.352362053032983291e-01
-2.448172965050506023e-01 5.008849554096331258e-02 8.827579540876563657e-02
-2.468837362637961441e-02 9.892057471945159275e-02 1.739362180784037593e-01
-7.119486137437197604e-02 -1.974397549969360548e-04 -3.188457402337607359e-04
-6.380218700857747706e-03 -4.558503934534626975e-03 -7.975590053250197070e-03
5.670074004545163429e-27 3.592416551698847702e-27 -1.359899330523685774e-26
-5.204806984483092425e-01 8.114996355167070075e-02 1.426194523828906158e-01
-1.139457010196828247e-02 6.021376797368125679e-03 1.046522769080117897e-02
-5.910878631219315116e-01 3.996723666041928497e-02 7.057147004821451297e-02
-2.413403193916132672e-01 6.232528232950504399e-02 1.090134092779073416e-01
-1.585221772240387114e-02 4.382094889381073569e-03 7.703045076485355754e-03
-2.804038995354335775e-02 4.219210304745146800e-03 7.388159644726475378e-03
-5.797531402423513475e-02 1.300599441449772770e-02 2.275463102754311448e-02
-1.575798857857132196e-01 1.372986363123429587e-02 2.385251921816644929e-02
-5.718077800146010858e-01 1.192661354654008105e-01 2.101416846474434552e-01
