1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.324607237503088064e-01 -0.000000000000000000e+00 9.016527726421956768e-01
9.874985773468686334e-01 7.900215311231273407e-02 1.364009513952504082e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.242126601472898884e-01 5.662803994956281395e-01 -0.000000000000000000e+00
4.778001053945597487e-01 1.578268892891418196e-01 8.641745959597868509e-01
-0.000000000000000000e+00 7.983737024089845313e-01 6.021622964797531674e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.975449216910497685e-01 9.175827130224595285e-01
-0.000000000000000000e+00 3.338921732225293981e-01 9.426112754793123383e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.459605300633868064e-01 -0.000000000000000000e+00 6.659901557737554212e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.844696643037632811e-01 -0.000000000000000000e+00 4.665976992296342885e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.066019282830260706e-01 -0.000000000000000000e+00 9.518378315517460608e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.266812455773607238e-01 9.451345744326699050e-01
-0.000000000000000000e+00 9.642448686160561833e-01 2.650128927950567426e-01
8.349119768299265165e-02 9.965085147199993498e-01 -0.000000000000000000e+00
6.372877782473672648e-01 7.706259064530172065e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.620966157551447573e-01 6.474633180764413076e-01
9.179379065911812130e-02 2.522836385371304280e-01 9.632896063608785697e-01
5.330581032929385676e-01 8.460786361288972213e-01 -0.000000000000000000e+00
8.725181563659958339e-01 2.963112750828546527e-01 3.884735448784852885e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.778264841744523928e-01 2.094167301029917494e-01
9.509727012878066432e-01 3.092748315097303968e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.921313570496736928e-02 9.982453629043238630e-01
-0.000000000000000000e+00 4.638821675904167274e-01 8.858969096862324699e-01
6.752133447333203975e-01 -0.000000000000000000e+00 7.376224909084876380e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.086747578710088438e-03 9.999978227399011210e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.997621384953736534e-01 -0.000000000000000000e+00 2.180977833811188066e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.072031911945619642e-01 5.902736722278196790e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.927941311145765946e-01 1.198324381144479089e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.837754457618697934e-01 8.119151611625010645e-01
4.837845290790746544e-01 2.417369395836292884e-04 8.751871062732756723e-01
1.173258103795860874e-01 -0.000000000000000000e+00 9.930934770799642042e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.161163292320323004e-01 7.876551712860430099e-01 -0.000000000000000000e+00
9.876005125650465510e-01 -0.000000000000000000e+00 1.569879854678602471e-01
4.536200689042196310e-01 8.162048543572720805e-01 3.578246341589065294e-01
8.145502827659463208e-01 -0.000000000000000000e+00 5.800929553493273660e-01
7.998415308173730809e-01 5.277153054859272663e-01 2.859546851086998687e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.298577027944384676e-01 2.910366074797257965e-02 3.667664508715549609e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.889916640873765985e-01 1.479712416845986866e-01 -0.000000000000000000e+00
7.223880444108473631e-01 6.913895944555316087e-01 1.165941554655913759e-02
7.539760523379406276e-01 6.249596930678744666e-01 2.023499309152416992e-01
6.015049026312128122e-01 -0.000000000000000000e+00 7.988691082465356752e-01
3.186287863409014154e-01 3.910344464322552671e-01 8.634626559489089193e-01
9.357602728085867225e-03 2.536632768951811445e-01 9.672473195754961450e-01
