1.883713495294490059e+00 8.055610751960623483e-01 1.751708181789915497e-01
1.370418637751249946e+00 2.672780705631165512e-03 2.044186735024425605e+00
3.028766558540696430e+00 1.671017496290316817e+00 1.609346630288388313e+00
7.947089196391017296e-01 1.560323699715989755e-02 3.000764897329580183e+00
1.915603505267158946e+00 1.143292620223928038e-02 9.050258996332679606e-01
4.743559097498703525e-01 1.218114389846959578e-02 1.866334882244169657e+00
3.866224417826853998e-01 2.513755994469633492e+00 1.496486153067820624e+00
1.594938682697610410e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.013113209943544923e+00 2.105743636618374826e+00 1.564174084009421067e-02
1.762999692845056865e+00 1.487439770210125189e+00 3.686297090814900201e+00
4.015634469298281356e-02 3.120408571246365614e+00 3.203260130978407005e+00
7.007244596410097670e-02 2.413455321771567963e+00 4.269824477791945849e-01
6.301539590395512092e-03 7.128951199371371533e-03 3.187223162496447770e+00
1.858726386613498149e-01 4.143396448310774360e+00 1.448524689412817494e-03
4.103624147895637737e-03 1.810283933460580474e+00 2.419366188761395531e+00
8.329834445719280431e-03 1.639964335680049290e+00 3.307236369666256337e+00
7.122342360843596509e-01 4.212212555040999007e+00 1.351504294818369270e-02
1.523210963804954465e+00 3.877884211451517182e-01 2.368473599263810403e+00
3.603168915011771833e-01 8.930927772940179532e-02 2.498283183694837817e+00
2.721273300331629841e+00 4.651658450891713037e-01 2.243878815034073160e+00
7.931235942263151206e-03 4.590272233384947928e-03 2.844228004460161330e+00
1.342394263586163428e+00 2.216742784600557459e-02 3.222556473074011940e+00
1.443682770111238911e+00 2.920975343384477410e-02 1.277765522998500040e-02
2.037524252279543022e-02 1.748207791636719799e+00 3.466750604745682196e+00
1.152662413316579704e-02 3.231047713698679047e+00 1.766520260010850052e+00
1.030535803949637508e+00 4.114305461531812647e+00 4.760199569672697861e-01
1.700643988444094923e+00 2.475458905311079594e+00 6.139667857830666264e-01
1.088169452389061917e-02 1.000409644739284287e+00 1.269402855832781229e+00
2.602056504342628029e-01 2.929675724163779638e+00 3.058754922947223065e+00
7.839599958487908360e-01 1.678474435417809385e+00 3.592800071009458307e+00
1.588671413898888440e+00 2.148091072429028969e+00 7.955525326019249333e-01
2.190260357449299367e+00 1.841913276636669483e+00 1.987065503668190347e+00
1.712362849569958545e+00 1.277907313623318108e+00 3.760175283668332463e-03
6.054448172579696141e-01 2.992690647612750166e+00 1.781468710651668452e+00
3.373068390329106325e+00 2.350926741061641234e+00 1.723662439015416145e-02
6.453252237395290525e-01 1.577976332602280429e+00 3.841261507867714808e+00
2.994410604370665446e-02 1.866620380548869695e+00 2.723199509591088141e+00
1.846642895028712150e+00 6.900953884795735238e-01 2.728620337942443630e+00
2.083102815053805124e+00 1.182491586348702439e+00 1.314030402129605868e+00
9.388589173892880613e-01 3.587593641857780735e+00 6.591989770830842810e-01
8.588975383884054349e-01 7.685232225354472479e-01 2.677850046409335327e+00
2.988028969471404395e+00 1.711988514988417934e-02 1.421576802783168558e+00
3.048754572942566021e+00 1.523487058232931624e+00 4.985121409533729321e-03
2.688493015448508938e+00 2.947823150718799745e+00 3.868750102421844028e-01
2.023904697428910104e+00 1.030528920144244909e+00 1.222368689212864901e+00
-0.000000000000000000e+00 3.411244990684859424e+00 1.524631325485706013e+00
1.083629448556671371e-01 9.510795350401783921e-01 1.692904751201739444e+00
2.687206789749226332e-01 2.271426876525681759e+00 3.318599494671072403e+00
1.793068888298009922e+00 1.275147928251846530e+00 3.393066662093899399e+00
1.196015376413456455e+00 9.875348065312167245e-01 2.989316901663888082e+00
1.819299486775871333e-01 3.113113170134929497e+00 1.080120463519076868e+00
2.381716621884911955e+00 3.708908327682286288e+00 4.800713512188425902e-01
3.081643238944841823e+00 7.638354486383953923e-03 1.687860843749244388e+00
1.592762369288960533e+00 3.089563144163278263e+00 1.956501072702166333e+00
2.373373225622229743e+00 1.076812158208737324e+00 2.316235095586223203e+00
2.811207551126586601e+00 2.394042510903660936e+00 1.807456999964600852e+00
2.104921221191636410e-02 1.039772179805417585e+00 1.567802828124857495e+00
3.538535436392336475e+00 1.066337099695609192e+00 2.099933914539158231e+00
8.694641736128853882e-02 1.105803279685689589e+00 1.034582795781312653e-01
8.822641683613118291e-01 3.149611936637553455e+00 2.832194732340930204e-03
2.763936478742846425e+00 1.923898108245555738e+00 4.593066944737964064e-01
2.713026532520660616e+00 3.525540961380991600e+00 7.220965105418463148e-01
2.336155406031115600e+00 2.600054667420907961e+00 1.486703427277077827e+00
2.177156192751125818e+00 7.263117057545206423e-01 3.551864578555431695e+00
1.049767582898886831e+00 2.123535572129377602e+00 3.725167610995211653e+00
5.144722704897533028e-01 2.093890857704995057e+00 4.268042389888582200e+00
