2.836397957787482535e-02 1.247369861990580198e+00 9.168402940418053371e-01
2.464377270230380945e-01 3.028589017604338407e-02 9.508776626690441658e-01
7.950527688147731586e-01 4.913701009439050971e-01 5.558773987262863869e-01
1.204780644305483150e+00 1.503028238475141373e-02 1.187119630551777050e+00
5.609334836459300977e-01 9.601541021394995046e-03 1.045543160990751064e+00
9.619200063676190682e-03 3.656049392354026196e-03 1.284097928893309870e+00
1.266331042760322489e+00 3.027000719112940552e-01 1.356542576733781556e-02
8.296870007400668490e-01 3.122866784055099432e-01 7.546365483426603626e-03
7.447978309858672707e-01 1.421287248397365977e+00 2.089826186211710679e-01
7.780247242602424951e-01 1.093917311730376207e+00 2.902842451368034649e+00
1.639225701149138015e+00 1.195440682650185165e-03 1.138362064860073408e+00
4.346899833434921256e-01 4.521221655592072008e-01 1.085081314524173779e+00
8.411584481338783004e-01 1.339974104792100773e+00 8.598457831314020305e-01
4.153932468186586346e-01 6.851660401839297920e-01 5.519843407185748285e-01
1.127844923815243039e+00 1.920997288219676635e+00 6.629759462218326460e-01
2.481293579069075439e-01 7.233770612139518441e-01 1.606808834011945963e+00
5.758000073907002525e-01 9.528482039419036154e-01 2.856852106034986072e-01
1.404614561389540883e+00 7.492587205087474223e-01 9.008733534472465054e-01
4.384973606441434080e-01 1.307528277333414479e+00 8.322064322475660747e-01
1.083882479510688057e+00 3.827716786712057062e-01 1.051934708511314230e-02
1.349140864304182230e+00 2.195780268061254658e-03 2.363757138922675527e-01
2.481652521762962166e-02 6.829883883142854328e-01 5.711963533541322136e-01
4.820428240741914117e-02 1.466204838954450300e-02 1.155709051412641575e+00
1.231266666711203772e+00 7.189611690445937286e-01 3.261761606874771680e+00
9.522188549229604337e-01 1.297577223268752800e+00 3.681909873129244892e-01
1.161249286845715378e+00 8.871540406370271858e-01 1.306634180388397196e-02
1.555432650618397972e+00 2.361091306233913667e-01 1.726679277781554500e+00
7.180097821876285646e-01 5.088476661376315456e-03 9.551898747798104328e-03
1.860737948363934580e+00 1.280079643081541763e+00 5.227164309209698656e-01
2.605040578385675598e-01 1.340760764875895461e+00 1.423188452893560108e+00
3.110184169863671744e-01 1.217997345805179155e+00 1.465246017952670510e+00
3.083844031626704618e-01 1.402736926548502794e+00 7.700737421372767511e-01
9.390133444488690806e-02 5.844467107507801407e-01 1.017590800984443877e+00
8.625368108633770792e-01 3.171734194861416944e-01 1.089098201189783843e+00
9.753976534929172937e-01 4.878069874933894101e-01 1.026694328148268331e+00
2.875332893839673276e-01 2.286679043554667778e+00 1.006099120809432979e+00
8.983031696911709663e-01 5.899396674588808231e-01 1.631315314878270417e+00
4.284539792321107599e-01 1.313181215810075964e+00 1.159278353456456134e+00
1.820712952624451875e+00 6.346076550274851735e-01 1.781082626379147493e+00
7.623683673516034043e-01 2.156041506585174350e+00 6.969018653991544410e-01
5.034731498285790474e-01 4.424161758876141715e-01 1.585317870508873739e+00
1.111572127582393543e+00 2.616988445045836942e-01 1.872706667859475482e+00
3.271489768141842003e-01 1.492560403276701919e+00 6.126231157819008732e-01
1.420553659669784086e+00 4.788876118143477190e-02 6.398766767772001707e-01
7.137227340673611975e-01 3.386181467117681532e-01 3.738810646835278445e-02
1.654694831130939958e+00 1.552535124207797823e+00 3.884154044215387680e-01
8.488316610315134458e-03 7.355765927538511217e-01 5.749271922348517805e-01
7.201931992108774327e-01 1.359058326423429053e+00 4.668661895334067502e-01
1.014833447486854223e-01 1.103348128898359759e+00 1.558355084707158555e+00
7.897764587948773451e-01 1.630055774600621454e+00 1.479471295345181625e+00
1.218265458940138268e+00 2.043639193060459380e+00 8.128273415970969085e-01
1.928099512508478552e+00 1.196368006966683328e+00 1.349400200282017348e+00
5.388710272066079554e-01 1.442154706641191941e+00 1.206266933798685881e-02
9.950798375488584258e-01 1.711592787232811830e+00 5.913222166512861477e-01
1.586040800913267823e+00 1.206090334867658376e+00 8.083998474952629465e-01
2.324747292751853656e-01 4.590522178058158986e-01 1.160615744679667438e+00
8.803689340275904218e-01 1.586838340436766970e+00 2.968582905461610300e-01
2.694548633043066577e+00 1.405242149346678682e+00 2.878026286720268834e-01
1.227476243596497651e+00 4.533327320447391902e-03 5.499723477829530083e-01
6.978415857051629700e-01 6.540332061315845547e-01 1.808377098390095972e+00
4.660043365646185931e-01 3.530789384598748692e-01 1.613062629622897592e+00
4.485529813866943050e-01 6.492583212098828049e-01 2.086383388746325895e+00
8.791909648969850610e-03 1.492230040331862684e+00 8.567907748646668153e-01
5.961341851997601360e-01 3.473907707510845433e-01 1.519841507444786410e+00
3.194006827690307748e+00 6.491198285678772412e-03 9.616829756390844475e-01
-0.000000000000000000e+00 3.762365375091267228e-01 8.775526973088892957e-01
