2.052485161624164611e+00 3.307592967769056314e-01
1.907091925822662626e-01 1.798181487778311993e+00
1.047059485428588843e+00 1.899726762252688939e-02
9.435224361047634956e-01 1.735109359585834454e+00
1.476230441872725674e+00 7.863604891393404239e-01
6.962034623992317643e-03 9.592490524730458157e-01
8.476570761983220903e-02 1.911172208178274490e-01
1.277062446946892305e+00 8.062737215245016076e-01
1.585225596712023677e+00 7.080954764057553752e-03
1.289699984786385700e+00 1.357884168272922132e+00
1.537426110315467387e+00 2.830244215842747657e+00
8.916810778905428503e-01 4.233977020223732013e-01
8.100028993167255470e-03 3.919034878509400355e-01
2.369921220608505463e-01 3.258805596052800069e-01
2.022675962554946860e+00 1.075417794881257799e-01
4.644635378783846802e-01 2.932526974462558722e-01
1.847821903853131553e-01 1.487000028941248136e-02
1.670835291821166191e+00 1.444683591764705372e-02
1.017831791047177914e+00 1.693489466670103916e+00
4.573983554397589302e-01 7.739177044733072143e-03
1.270545331686445123e-01 6.052381655715559014e-03
1.949230461970053341e+00 1.184739990446905950e-01
9.641901165971996160e-03 7.675178767754917697e-01
1.658349989838906607e-02 2.351493460135031022e+00
1.485392374107459279e+00 1.266577519848542277e+00
2.474836924932547616e-02 1.034711821468484505e+00
1.683713125822203560e+00 4.836605702275300067e-01
6.969040949909975913e-01 1.134042774838565568e-02
5.746123849974423686e-02 6.302116125413299574e-01
1.364208823272421212e+00 2.177488889757886792e+00
5.083426797742344183e-01 3.506919080965053004e-01
3.924765623990520425e-01 5.274200341075819809e-01
3.134571656660725680e-01 1.604468344577570038e+00
2.135202157851738392e+00 1.054224841686052017e+00
2.138610127737412103e+00 9.455104863440221274e-01
5.859046846679950571e-01 1.660223820956382434e+00
9.821870828457385239e-02 1.629574040038371585e+00
6.579086582467785771e-01 1.902485709069395403e+00
2.134180644716240138e+00 9.431909592067893033e-01
3.500871452033646469e-01 1.870575123385068927e+00
1.718512162777467767e+00 1.468193753901220644e+00
1.379947610578230108e-02 1.889454557931681933e+00
8.704146278649170787e-01 2.126962938844706719e-01
2.116725015156111667e+00 1.288428217932945152e+00
1.232405832995263004e-02 1.093324365875523840e+00
2.214367644051282169e-01 1.200011604898826967e+00
1.971396877478455434e-01 5.786167541013759186e-01
9.554585097443940578e-02 1.295068666693957593e-02
3.354480525928075219e-01 4.428971778766674361e-01
7.003791978976711130e-01 8.266820355306974122e-01
1.270899655282692553e+00 4.063620541922138507e+00
1.383605088314773024e+00 3.540299133856928369e-03
4.792366543480124919e-01 8.222534330909572753e-02
3.223049696955379018e-01 1.216493119371189646e+00
1.695228124463084685e+00 2.534905314098481188e-01
3.541406160855384982e-03 7.495022077944010208e-01
8.600333606952685964e-03 2.199888657534680159e-01
2.580257940015835416e-01 1.343414983124083771e-02
1.199176866450659684e+00 5.274256259475071928e-01
6.250025866731118152e-01 1.781791274778144141e+00
4.244134242107993060e-01 3.522112250998001293e-01
1.015234691010331591e+00 3.825158536670106302e-01
1.047928232112402443e-02 6.570020046450449902e-01
1.018427330820460330e+00 9.084930740559136186e-01
5.051229001535016971e-01 3.290765041765083415e-02
1.223723402778396752e+00 1.294806309878448192e-01
