2.176674825491995424e+00 3.479732564331043942e-01
2.768580712962306345e-01 1.930802005826181222e+00
1.203838789142630317e+00 2.512611765156698082e-02
8.690244298075535667e-01 1.640188156389880580e+00
1.729267495891116058e+00 8.538479370058342788e-01
3.995996272317285936e-01 1.066724272556093922e+00
2.841696616246693757e-03 5.518165374515479060e-01
1.287214711253973576e+00 9.288803719018327021e-01
1.618285293235755207e+00 1.362434061241522137e-02
1.420815937288435249e+00 1.029210595496464320e+00
1.478375666457906856e+00 3.263648013244040413e+00
1.147832290205259342e+00 5.379817602214457262e-01
1.931405053566560281e-01 2.113199004020049065e-01
1.211117375571480331e-01 3.008512279969837722e-01
2.104428269109016814e+00 1.383691668719481439e-02
6.583460395760373229e-01 7.051408926877097104e-03
9.682035656936885393e-03 1.951168264232652771e-01
1.555880410325896968e+00 1.585396078485562174e-02
1.051093041777385606e+00 1.570277406755171024e+00
3.680999673708484909e-01 3.607286148678954252e-01
1.153292861079537324e-01 2.959567245503748611e-01
1.926229482467974430e+00 2.783931645545507094e-01
2.090772252658103514e-01 9.663330569897543576e-01
1.585319738544923862e-01 1.868350125949628904e+00
1.468295553762351213e+00 1.252391905407878925e+00
5.641990007710919949e-03 1.278730762302291657e+00
1.679900145040252424e+00 4.039328635459992212e-01
7.971207824837719391e-01 1.610306627866001095e-01
4.200256393886992769e-03 7.459507699573435513e-01
1.198426634122653045e+00 1.837862834372750775e+00
3.219126235168752181e-01 1.305000925784169201e-02
2.883884464581429885e-01 3.363439479646465613e-01
4.893320804584139205e-01 1.783820199024673592e+00
2.234974709841516471e+00 1.138574560096874633e+00
2.094820242001762534e+00 1.007715983285644379e+00
8.190767022181916213e-01 1.451017916732018076e+00
4.168766516085927187e-01 1.811894323612532220e+00
5.198155537213144939e-01 1.672353424319194204e+00
2.095119162577138816e+00 9.186467247479819243e-01
3.137975013160914095e-01 1.982953107664262804e+00
1.920694890719337744e+00 1.463782497410232697e+00
2.546471227933558845e-01 1.917726155451100700e+00
7.740354751418503376e-01 2.969703213824485821e-02
1.819258859749856461e+00 1.516820770307189870e+00
3.998777789513593972e-02 1.486197906616808728e+00
2.445327678304047014e-01 1.306794397479896119e+00
4.531691953690993313e-01 6.502894500044678061e-01
2.063168495572044112e-02 1.724582047737770740e-01
1.460144291160149401e-03 1.308850684617147986e-02
7.400203942135508139e-01 4.367754170693011195e-01
7.292416988758985141e-01 3.914250810554908089e+00
1.368216579866481819e+00 1.078966969867265063e-01
1.479813074870066055e-03 1.536533097798174156e-03
2.221114744031355698e-02 1.159142106964026642e+00
1.460585921878250426e+00 4.509678491158420899e-01
8.888062141101209235e-02 6.244897644483466959e-01
1.512842999552165835e-01 1.338760094439934989e-01
1.502448561793480984e-02 2.125418689007110840e-01
1.257704109981822693e+00 7.929070425352423568e-01
7.959560902770843605e-01 1.889272047963226564e+00
6.753043866614441004e-01 1.293284020384210219e-02
1.075160059089257159e+00 2.188623627908385383e-01
1.233148363607374093e-01 4.596765387287414795e-01
9.904611044701109313e-01 7.348396121543265824e-01
6.858308502177348775e-02 1.036232510366378173e-01
1.073408737049139416e+00 2.123309056934329780e-02
