1.956458523570427710e+00 5.814515933482226062e-01
8.629436431669025298e-01 1.856903332949326968e+00
9.838073430337687109e-01 2.818561397312365768e-01
3.616616321663546629e-01 1.923026093870451980e+00
1.554148024164323072e+00 1.010163909249369052e+00
5.766642525265309738e-01 2.088931559416010497e+00
9.752958742834920702e-01 1.077885537714357689e+00
1.493783214798868109e+00 7.892319643966860809e-01
1.773989774228430294e+00 1.464374452726248908e-02
1.041259689655212206e+00 1.118759822917504199e+00
2.093272522675487579e+00 3.023095058465468554e+00
1.755321960665335856e+00 9.152107142015305508e-01
1.203258306975491632e+00 6.393193589422351275e-01
8.613445682965933381e-01 6.854939000520164916e-01
2.604375389833489596e+00 7.368386993356198719e-03
7.833145148301017269e-01 4.483473054478140929e-01
4.264995979739620302e-01 5.963407383642987253e-02
2.315596332399589397e+00 6.880471330364872073e-02
8.300263048548739420e-01 1.618500830484471242e+00
5.346886750493521356e-01 3.551050002178711695e-01
5.195691893190780286e-01 2.605990970259822737e-01
1.369472068487094019e+00 7.485580919661917187e-01
4.348812933008298076e-01 1.895482078673816240e+00
7.611301113555849623e-03 1.975060705562993180e+00
1.664865803859243210e+00 8.812335081110264090e-01
1.180330347752758247e-01 1.006722368283965219e+00
1.336238797038037607e+00 7.033886306679101863e-02
1.458525399160789160e+00 2.091507100577876810e-01
6.292813294972475768e-01 5.034773367121966325e-01
1.824165834269205089e+00 1.618934997708833645e+00
3.320224543464839750e-01 2.552888362961870383e-01
1.182648463490222790e+00 5.937515937969017887e-01
6.249537081834197760e-01 1.884632234492957581e+00
1.232356037010471361e+00 1.325447208800697219e+00
1.767774133754803412e+00 1.055218805398754345e+00
1.366372349360550187e+00 1.372465102904677492e+00
1.259705724144492223e+00 2.195173430458498220e+00
7.358540553551722041e-02 1.351792299348705484e+00
1.482664875741806609e+00 3.910100144645352049e-01
4.746778359595477115e-01 1.645213496884318838e+00
2.116446016499583749e+00 1.837826810587696924e+00
1.105721681694983083e+00 1.750239595242363499e+00
3.320833366868279346e-01 5.125612192795563349e-01
1.433401723566996910e+00 1.180537792553841170e+00
1.121615008932917545e+00 1.351619941498079625e+00
7.019399344832391030e-01 1.046778615235152365e+00
7.334075153413115444e-01 1.101060861998670148e+00
7.248677520262296614e-01 2.432187275000210203e-01
2.230075113849502508e-03 4.155818726406111940e-01
6.599116889978591527e-02 5.314584738900245409e-01
1.095583233927961871e-02 2.697227691340687183e+00
1.226010244081707556e+00 1.007519001940902249e-02
-0.000000000000000000e+00 9.149826240175526829e-03
2.041069230146106903e-02 5.198922175677862523e-01
1.507054299753165960e+00 4.609847328429051982e-01
9.325677975074248005e-03 1.183822548737684777e+00
1.086596805744846905e-01 6.751685788842125557e-01
1.669028927359100106e-02 3.834513248090296589e-01
2.233828548814940085e+00 1.610390143973848387e+00
9.872197444310042425e-01 2.025104768639228947e+00
6.991349138735934998e-01 9.005849701182750550e-03
1.573083862477398842e+00 5.417258250343734982e-01
4.231811424544956179e-01 8.460426896630370841e-01
1.125291459399986094e+00 7.053421066050045152e-01
3.928926761461987716e-01 9.588225505634019596e-03
1.422748387832871719e+00 2.599158290366935242e-01
