-0.000000000000000000e+00 9.054216310084111097e-01
2.126928478752199874e-04 7.857392867511574508e-01
2.261277136674910149e-01 1.257001625531367422e-04
5.043013221418713875e-05 4.459359532302022977e-01
-0.000000000000000000e+00 9.745105308618948747e-01
-0.000000000000000000e+00 7.341711986522597710e-01
1.358188292248720640e-03 1.288378231090604176e-01
-0.000000000000000000e+00 1.223936051677694925e+00
3.766388687881333075e-05 2.966425330479129929e-01
4.268129596568277506e-01 -0.000000000000000000e+00
3.202702683208587531e-01 1.561507220731074216e-03
2.069391174300468875e-03 6.911101918603211880e-01
2.714952702075116545e-04 7.370066380388250460e-01
-0.000000000000000000e+00 1.239730164335402750e-02
-0.000000000000000000e+00 2.454200813431251238e-01
5.231625677306259853e-02 2.311178806198132662e-03
3.634923256004998424e-03 -0.000000000000000000e+00
6.929404018037202493e-04 3.284479775879747265e-01
-0.000000000000000000e+00 7.176326982211405081e-01
9.555944349852374398e-02 7.008180693450293637e-05
-0.000000000000000000e+00 6.768028969656740834e-01
4.306586307212275852e-03 1.872352461112836430e-01
-0.000000000000000000e+00 1.090875872388192613e+00
6.622607595261996438e-02 1.948533381716239035e-03
5.899718246126769115e-03 -0.000000000000000000e+00
3.771615664327471890e-02 2.736654995529213576e-03
5.445891094248676151e-02 2.231361558084432681e-03
-0.000000000000000000e+00 9.366028326593880404e-01
2.614575535566270870e-01 -0.000000000000000000e+00
2.464970747984584210e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.334362210306207275e-01
2.329491680111293872e-01 5.449966532810176720e-04
-0.000000000000000000e+00 6.089573816775794013e-01
4.056748841378970613e-03 -0.000000000000000000e+00
3.911801174984271684e-02 5.368523178866561364e-03
2.277645451657921150e-01 -0.000000000000000000e+00
3.613141777096683278e-04 2.256993335502094356e-01
7.456301890461110304e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.482440544165378266e-02
1.608140071480503724e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.901721658192217279e-01
3.328953978478303103e-03 2.223153908837242620e-01
1.856382434550140834e-03 1.254227350789727802e-01
2.105940473314278638e-01 5.836597107345070125e-03
-0.000000000000000000e+00 3.015965842517900342e-01
2.345430122166529754e-02 1.279793932503273980e-02
-0.000000000000000000e+00 7.342928021809229655e-01
1.254433163203602375e-01 -0.000000000000000000e+00
3.247150551320959755e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.112812148169283893e-01
2.155691083493649872e-03 1.076664463372363489e-02
1.969439529217838492e-01 -0.000000000000000000e+00
2.311161394225070068e-03 8.206218917046344610e-03
3.199468187610283176e-01 9.904808584808370538e-05
1.598719706193388879e-01 1.083739448614158421e-03
3.495178130574884134e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.720225738689142858e-01
3.109190585216367597e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.057990903937783722e+00
9.234944015957979218e-04 2.540743393753914225e-01
3.270575073429817740e-03 3.272896808946006066e-03
2.836873455435431901e-01 -0.000000000000000000e+00
2.136507677693774421e-01 -0.000000000000000000e+00
3.138377235637177520e-01 -0.000000000000000000e+00
2.977726625164107688e-01 -0.000000000000000000e+00
3.954068757167578108e-01 1.417331258407391378e-03
