1.796651268162177351e+00 1.479356276665159562e-03 6.879892389938834125e-03
2.834290971648196766e+00 7.789808120744483588e-01 1.184547148153083374e+00
3.865952534581241877e-03 9.851213761865725838e-01 1.587499983834560036e+00
9.719323905924077689e-01 -0.000000000000000000e+00 3.211453608873213184e-01
1.956474411907654254e+00 1.094664878593153423e+00 1.007679578168420576e-01
2.210704707443535089e+00 1.823593174124727545e+00 8.213909580379367970e-03
6.177048723737107450e-01 1.356266484850540355e+00 1.879886761070125381e-02
2.831829386553418981e+00 9.486110930901069382e-01 -0.000000000000000000e+00
8.939385166914067815e-01 1.326581374683180386e-03 6.182002168577681138e-03
1.016213661837502870e-02 5.790581803513464472e-03 2.266042273912757032e+00
8.700756824814588619e-03 6.605296135967543281e-01 1.700063499568015501e+00
1.831860998726085654e+00 1.660597293703248989e-03 1.739814049517534600e-01
2.501283850833755817e+00 2.069254849785611913e-04 9.665653432919164567e-01
2.185441768377819477e-02 8.445413800531247350e-01 -0.000000000000000000e+00
5.105122221924576209e-01 2.494423509292291730e-01 2.760269472630643046e-03
4.655308600846867484e-01 2.472039830653941124e-03 8.156981201576503082e-01
-0.000000000000000000e+00 1.816239777254571974e+00 1.203206608808676283e-02
1.503754001603419210e+00 3.225465993348289317e-01 9.252762316397343811e-01
1.674418499562977392e+00 1.933839453551352283e-01 6.706889498660674465e-02
6.061549661556098201e-01 3.219182506356721429e-01 1.363513980336479081e+00
1.921797486816659406e+00 6.001068763936438441e-03 5.563434936178926482e-02
8.528365158240186483e-01 4.499313308401167353e-04 9.563302011421227489e-01
2.505644452343050776e+00 5.947841005564296069e-01 -0.000000000000000000e+00
3.777504963812698593e-03 4.182448024793504748e-01 2.902266234821433422e-01
-0.000000000000000000e+00 1.131223573607246374e-02 1.743698865622358707e-01
3.224393586106738541e-03 1.335119591907248493e+00 3.498953510787289334e-01
1.914231320640029377e-01 9.720577582041310671e-02 7.207597732780833544e-02
2.959651226361998955e+00 5.926726666893541474e-03 5.682559449989303957e-01
1.071036608285248076e-01 2.697532304269584791e-01 1.293577633784422920e+00
4.389844725234004312e-03 5.675965316073111611e-01 1.386145053134408167e+00
1.004950708997170761e+00 2.049447672569391643e-01 7.292771178780197427e-01
5.575830321774800646e-01 1.263473130846342940e+00 1.740139154946021005e+00
1.470406196361142559e+00 3.988818810012347872e-03 -0.000000000000000000e+00
4.049432359065677743e-03 9.947800339847009399e-01 3.527043996860945163e-01
1.265988013065683926e-01 1.699504394574891109e+00 6.530753635506347798e-01
8.487886204534901211e-03 3.519089362933523497e-03 9.433556070839232977e-01
7.912936206441725240e-01 1.078766420180777424e-02 5.377732282241758366e-01
5.304969323289453476e-01 2.435067329353785559e-01 1.045595561247089522e+00
5.477325833134009114e-01 8.604416779897046397e-03 3.056911707618565344e-01
1.174643638634519614e-02 1.450233127329664529e-01 5.130641033694376824e-02
1.039468024471076335e+00 3.011592641370698376e-01 5.738141927742655968e-01
1.283458935458039685e+00 4.325959355546196705e-01 1.073903880337924166e+00
5.612416635708953327e-01 1.177855649581875719e+00 3.803988565402321997e-01
1.978051742092222856e-02 4.137096432581964245e-01 1.094433608275032110e+00
7.870027059564494998e-01 9.752621704345030285e-01 3.137139799501890702e-01
3.759892529822399521e-01 4.298692980415830776e-03 7.183814584896411892e-01
1.783493652634538851e+00 5.770085942975131457e-03 1.352559775170810233e-02
4.510318760654666859e-01 7.593845779973812382e-02 1.364000528918394961e+00
-0.000000000000000000e+00 1.018294511628273571e-02 1.397495007285911806e+00
7.912671336959206103e-01 1.773068794298837458e+00 1.165440085997643260e+00
2.351435815912623351e-01 3.936474722052361597e-01 5.293686267646605104e-03
2.598957501370794537e-03 9.081638394345243892e-01 1.322290505239224423e+00
4.465841881906939537e-01 7.082178648108887475e-03 2.301288780249327592e-01
8.118456873157176359e-03 3.327780695374588007e-03 1.438948144265661533e+00
6.661777599477707312e-01 9.344813553756289304e-01 1.846368656185159107e+00
9.830386309745402923e-03 9.020877456770164393e-01 1.888781024279617471e+00
1.529567921827845955e+00 1.144544215819568445e+00 1.863137305638725978e-04
5.356178303010777908e-01 7.800779685571581634e-01 2.172079202315342350e+00
2.826028986775932950e+00 1.408198360036776009e+00 1.247643004239912951e-01
3.093742216547706314e-01 1.167941455327196065e+00 2.839074299537457796e-03
3.750792394561855165e-03 2.414389329042485155e+00 5.955475360754532155e-03
1.199823122174039670e-02 2.274772614786831678e-03 1.556091199338196951e+00
-0.000000000000000000e+00 4.293014679083229264e-03 1.211517359080845457e+00
1.315318567927204266e-02 6.036807918617271840e-01 1.738826665795548010e+00
2.201237796053576341e-03 4.381684819896461414e-01 1.545941979463160365e+00
7.190351279890046243e-03 -0.000000000000000000e+00 1.453226184725427750e+00
