5.842484715651905525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.017729093785184835e-01 6.378696347119493515e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.121954282072656753e-02 9.604446017438679206e-01 5.865203313913107397e-02 2.363484684563123550e-01 1.332098658799658331e-01 -0.000000000000000000e+00 7.097188371844954935e-03
0.000000000000000000e+00 6.881213475316087791e-02 2.237633725617768719e-03 8.116827010922585128e-02 5.259219731339289661e-01 2.375479255553749336e-01 4.176236532410730895e-01 1.168069717892286780e-01 6.115873460316394866e-02 6.810689253295159062e-01
2.685754862682669941e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.987372455593834630e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.654217720598595009e-01 5.933570789490932862e-01 7.405580819328501097e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.761535291093893701e-02 9.943156168839456521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.953728346139898375e-02
-0.000000000000000000e+00 5.521173738787191754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.256214612397829944e-01 -0.000000000000000000e+00 4.106578873582102940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.101996913879344925e-01 0.000000000000000000e+00 6.071781372431958590e-03 1.353480439982019876e-02 1.725571741677338899e-01 0.000000000000000000e+00 9.786861904171906268e-01 5.773464190683635401e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.355205294033922425e-01 4.239517236621102581e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.153292956778122269e-01 -0.000000000000000000e+00 5.030894701527318658e-01
2.483663511928373493e-02 4.382648479593692636e-01 1.383290202846955419e-01 4.871284461017281742e-01 0.000000000000000000e+00 5.702825533333978347e-01 3.503204397576752394e-01 0.000000000000000000e+00 1.765975621390216410e-01 2.678520555134465408e-01
7.008063343471784834e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.350111204424555122e-01 1.900605079862504828e-04 3.243120551071315694e-01 6.734864972812685258e-01 5.376405427084578470e-01 5.279767049732573408e-02 1.795797861466877643e-01
6.198962714188949175e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.017098583835657211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.036604600372964757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.857551867175803811e-02 9.964584559060447599e-01 6.032788961728740434e-02 -0.000000000000000000e+00
6.870032840745417257e-02 0.000000000000000000e+00 6.142744239701274367e-01 2.916887369165662069e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.711012064539313648e-01 0.000000000000000000e+00 4.507241959601657744e-01 2.977218636508195959e-01
7.627474947990168230e-01 -0.000000000000000000e+00 7.253584169151978435e-03 5.380733842564916491e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.226114802512230706e-01 9.858015803733329030e-02 2.633756996212530677e-01 -0.000000000000000000e+00
5.099915242207204713e-01 2.205181057877194928e-01 2.530401183080933925e-03 5.539482947313882910e-01 5.009322979081336502e-01 3.653520589641434113e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.751441051166277019e-01 0.000000000000000000e+00 5.396268897095527484e-01 0.000000000000000000e+00 4.449512076627559765e-01 1.408163631927364656e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840926564835577983e-01 3.580957573213538331e-02
3.483515165250754969e-02 8.366429715890797425e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.217210316749689714e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.009399350942331242e-02 0.000000000000000000e+00 1.552829907691924693e-01
-0.000000000000000000e+00 9.197248285979205962e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870558982078934698e-03 -0.000000000000000000e+00 3.925592193155322818e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.161381497774450322e-01 1.385403744486772837e-01 2.639107350267647090e-01 7.905236418926553377e-01 2.374464942148198643e-01 0.000000000000000000e+00 3.376470326145859513e-01 1.260966859238417670e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.971016010203414770e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.677274734914526499e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.028964554592849634e-01 -0.000000000000000000e+00
3.858566227243185980e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528687588126145913e-01 3.071829819655739202e-01 3.427560891528212972e-01 4.900617816235890434e-01 6.507419455145255771e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.193412988356931992e-01 -0.000000000000000000e+00 3.203171668734560162e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.163967946019353050e-01
4.686230729438548015e-01 2.427689740924176591e-06 0.000000000000000000e+00 3.354906851365479503e-01 4.852452364127423645e-01 2.381325677694834039e-02 1.368627933360505177e-07 8.691030761836958732e-03 5.847769488970614438e-01 2.996144039406536397e-01
4.774807564231388635e-01 -0.000000000000000000e+00 2.708189837191893878e-01 7.225477201558870952e-06 2.234220263931138428e-01 -0.000000000000000000e+00 7.696821471248415092e-01 2.207413547821811609e-02 2.363343570310141861e-01 -0.000000000000000000e+00
1.820280289060399459e-01 1.610013302471984264e-01 5.267376286007776631e-01 6.020255211329009759e-01 5.486578412868243770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.628860131924617351e-03
3.078757118689743333e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.147601469625411541e-01 7.475015370479811683e-01 0.000000000000000000e+00 1.292181175165593165e-01 6.564391494634777557e-02 5.404132604862964262e-02 3.879447231998242041e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.983743735015374043e-01 8.669619275590769725e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.383647974919952506e-01 4.924182253536443232e-01 3.729508945424407362e-01 5.143039467004049126e-01 3.257647615478955205e-01 2.358749546955416498e-01 0.000000000000000000e+00 4.699754113017637781e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 3.536808816439921538e-03 1.810302125125134165e-01 7.728619494432176218e-01 4.486726622407125054e-01 9.916175919430017527e-02 -0.000000000000000000e+00 3.984466688469395224e-01 -0.000000000000000000e+00
6.400648973646774209e-01 1.765645829214296247e-01 3.045099469725416341e-01 -0.000000000000000000e+00 2.691385707183928666e-01 5.961108151011745848e-01 1.965499765585844993e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.166876153082730683e-01 0.000000000000000000e+00 1.358821547682202424e-01 0.000000000000000000e+00 2.918105191298143164e-01 6.596723086851580264e-01 9.192481979950234850e-04 4.162968657546731732e-01 0.000000000000000000e+00 5.237319744621116158e-01
2.691256178641441843e-01 5.491280173526098540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.969970255661103620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.156490712622521011e-01
4.975936347117111969e-01 5.476881927916226189e-01 2.314649946539032721e-01 -0.000000000000000000e+00 4.460575335954047871e-01 -0.000000000000000000e+00 2.086540954554488014e-01 -0.000000000000000000e+00 3.932975322946983820e-01 4.093129223780760800e-02
4.595067500326662224e-01 -0.000000000000000000e+00 4.092907566003962105e-01 5.776028022803848527e-01 2.254168324559142900e-01 -0.000000000000000000e+00 3.191312095353955325e-01 4.156812655699732711e-02 3.651359193975549644e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.647731492202812426e-02 2.776873655791393669e-01 4.204952049954443494e-01 4.485017829949222712e-01 -0.000000000000000000e+00 6.175387980183818515e-01 3.036886777137907112e-01 2.645904111839147976e-01
4.586126245936883450e-01 7.632934614384168093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.550357703397050479e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.529914157192291124e-01 6.321420427338951820e-01 9.840593337721004197e-02 -0.000000000000000000e+00 3.325150843519033561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.758254622896735508e-01 -0.000000000000000000e+00
7.034780940963784035e-01 2.196373828191241495e-01 0.000000000000000000e+00 3.021776032328835244e-03 1.296988834994114957e-02 0.000000000000000000e+00 1.076533083478209835e-01 2.454173696180557696e-01 6.203392308133327537e-01 7.807731177449200345e-03
3.856820884205935940e-01 7.071964150655876136e-01 4.311056291183035794e-01 -0.000000000000000000e+00 1.899688203209781157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.306111909525118381e-02 3.872196822127112702e-05 3.568306034537281346e-01
6.880558048446203112e-02 -0.000000000000000000e+00 7.957415601355595502e-02 -0.000000000000000000e+00 8.736355699322317925e-01 -0.000000000000000000e+00 3.114552806503890214e-01 3.264689166785745833e-01 1.461155042443051943e-01 2.754180014538736010e-02
5.573177706975571133e-02 7.340226854633505882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.363831151315086920e-01 2.738513492617217215e-02 2.288476598316230015e-01 -0.000000000000000000e+00
6.422199826797405642e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.787838047395755581e-01 0.000000000000000000e+00 2.296831570942782785e-01 1.376898140220609960e-03 0.000000000000000000e+00 2.589066748267903062e-01 8.376828456492894925e-02
2.146432934999142617e-01 0.000000000000000000e+00 7.549104074761570082e-01 1.754168901234289327e-02 0.000000000000000000e+00 3.119487326494530532e-01 0.000000000000000000e+00 4.243734491583678325e-01 6.232995936828343575e-02 3.200639973493817902e-01
-0.000000000000000000e+00 4.552396148735012860e-01 5.605118605313571534e-01 -0.000000000000000000e+00 6.034011313514439818e-03 -0.000000000000000000e+00 3.630232251556560485e-01 -0.000000000000000000e+00 4.404813356626009063e-02 5.872144735000029980e-01
6.384714374038366058e-01 4.246490330960767112e-02 3.919493893130746032e-01 5.369227047545192490e-05 0.000000000000000000e+00 2.130542595187313315e-01 0.000000000000000000e+00 5.585620354149628541e-01 2.820336221705690982e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.716525954920141595e-01 1.126497820572440293e-02 7.870914977909772015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.973712414566852869e-01
0.000000000000000000e+00 4.355336844228659410e-01 7.692267243605035998e-02 0.000000000000000000e+00 3.904186557640571542e-01 1.308287959833503156e-01 5.314066125419093511e-01 5.936812475714607906e-01 0.000000000000000000e+00 0.000000000000000000e+00
