1.113206002928306626e+00 1.612430536779697610e+00 8.912726955858933653e-02
1.553852542973663542e-01 1.284436939625801521e-01 1.328144221635208844e+00
1.455486066661233924e+00 6.172932769848016310e-01 1.440357613917493951e-01
5.767615433296466865e-01 3.070256405365552332e-01 1.490557399718190679e+00
1.164619204704127275e+00 8.855067407102127364e-01 1.208960887253901273e+00
1.125617180783584047e-02 5.217451607364082325e-03 1.020933236691667245e+00
4.838135401587963513e-01 2.915999449822266887e-01 1.300522514346093804e-02
9.987060004525496471e-01 7.173815926306076167e-03 2.181637531410510755e-01
1.144687916000466821e+00 2.559259839459142594e+00 2.005485697351801298e-03
2.047925755626034683e-01 1.322262957655699012e+00 2.088115468938275043e+00
9.715810406413042388e-01 8.795111384936120380e-02 1.753928774231031662e+00
1.208103166571040665e+00 6.007950000899144882e-01 8.217646236404673177e-01
7.390214902497358462e-01 9.271826518984319643e-01 9.030798715257020159e-01
8.618576389872898910e-03 1.414112878110658500e-01 2.465721847205122330e-01
1.562036757529432940e+00 2.191529135896619351e+00 2.791016385310636228e-01
4.142376141076135054e-01 1.512227182523333546e+00 1.945786500396341490e+00
1.530325325175607265e+00 1.300392447144854247e+00 2.559259595788660260e-02
1.722628889701107058e+00 6.319479481542527033e-01 1.204460764561424257e+00
3.922116837504704967e-01 1.709209552473788474e+00 1.061416378743187172e+00
1.841574431575622395e+00 4.060361390194916487e-03 1.217775337847954234e-02
3.903557408903111647e-01 9.020753987985290212e-02 2.363295754941878712e-01
1.998725989230362363e-02 2.124728318303533564e-02 1.532558472998111695e-02
1.243896051909605616e+00 7.175039443574143805e-02 1.271005249962195549e+00
9.842136831979626521e-01 8.160746127895391888e-01 3.525223910302031527e+00
6.758956731081096070e-01 1.480748416514874100e+00 5.015386006539197111e-02
7.479397827277567412e-01 8.172386477790354042e-02 1.212804098354422142e-02
1.716143059882796695e+00 4.397674413873480237e-01 1.300712528891541986e+00
8.741529084686160134e-02 2.233882335976582756e-01 2.447183710448403576e-02
1.162968459332525351e+00 4.395732043136763578e-01 2.952754639354902011e-01
1.003144256428100539e-01 6.416584054703191597e-01 1.700229443686984254e+00
1.193009313910714297e+00 1.584509538983181809e+00 1.670592938736583877e+00
6.475215983955433519e-01 7.235365481785221986e-01 1.639368233924731522e+00
6.211377336598685600e-02 1.233196921499416648e-02 5.469946804065759505e-01
1.317940018601268248e-01 1.122877418161188912e+00 4.990406135341536320e-01
1.521805143051949694e+00 1.236762120414310467e-01 1.490651419871600325e+00
2.800777904102546428e-02 5.461064065099486831e-01 1.288930686820280558e+00
1.088021281023737075e+00 4.216005609516401131e-01 2.271903642474522478e+00
1.682850919706175008e-01 1.125414199083218714e+00 1.466253118474717621e+00
2.482902884094006613e+00 1.173795410138479767e+00 1.398476579852848012e+00
1.354339257933225849e+00 1.856498708762731153e+00 6.768685574501984714e-01
1.072753041531303575e+00 1.871749418128332731e+00 1.285923766568817461e+00
1.716971666396786000e+00 1.414869841096812707e-02 2.210717166366629627e+00
6.057022128317399168e-02 9.443138268980865169e-01 3.099914560304674049e-01
8.227314908649953074e-01 1.080676068348640217e-01 8.732801073861119756e-02
1.122489274448454033e+00 1.819974602685192344e-01 1.741341325500278883e-02
1.048115298602220413e+00 9.452001777884828648e-01 7.554692609879960774e-03
8.998508587497512992e-03 8.143164243400788718e-03 8.234335340682551463e-01
2.979796730489610024e-01 8.018765199448646408e-01 1.450828937888410351e-02
1.736828549996055279e-02 1.923196103441035809e-01 1.832532536449613225e+00
2.750380909780855143e-01 1.673468830144260178e+00 3.350995867485197510e-01
2.939945416183719074e-01 2.220648205220804028e-01 8.917971040615426670e-01
2.399169600426281690e+00 1.282807695982808971e+00 3.837579290927489728e-01
8.984824077744835505e-03 2.862981896311450614e-01 7.371367499343244901e-03
3.130783338228043111e-01 1.143170482413287337e+00 7.036260799483394501e-02
2.034585489838386607e+00 1.281420950244473556e+00 6.458406080678524841e-01
2.183109117868637511e-02 7.031700118805110922e-01 5.456064505209760052e-01
3.476224066113550726e-01 2.307678879151552846e-03 9.558959431434744386e-03
1.905370677459638618e+00 1.891603437770295326e-01 1.738131291420583549e-02
8.315786398144123792e-01 5.383235818889020932e-03 5.999430376574814705e-01
2.854642730207408441e+00 1.850106381972861591e+00 2.449429315848078659e+00
8.826935646074499653e-01 9.072391355616947761e-01 1.121195189905846545e+00
1.218567277487256462e+00 1.619430123346414563e+00 1.855049477291586202e+00
1.208604888861718706e-02 8.456561170185727949e-02 6.307008300783246979e-02
2.594457572184692973e-01 3.986440054096486788e-03 5.448648629421338763e-01
2.555479925390569562e+00 1.979319767137227570e-01 4.144544478989867775e-01
6.861875867457570104e-03 2.758334256970893517e-01 6.505254731588442363e-01
