1.518619891805438771e+00 2.620667174643167077e-02
2.126632874050388811e+00 6.780277075141161007e-03
1.385551037686853171e+00 3.341001821322567622e+00
1.958706883191209336e+00 6.684267267907690879e-01
3.246494334429808008e-03 1.779296956303459742e+00
1.434197760889333706e+00 3.994769016226773842e-03
4.632503937003651928e-01 2.351265211536025745e+00
-0.000000000000000000e+00 9.869593742729860786e-01
8.692132667090617382e-01 1.654836179178253541e+00
3.012091389676068598e+00 1.785256226270353297e+00
5.750799811509460513e-01 4.133674488739660369e+00
1.143329402065060174e+00 7.440100450954426625e-01
6.807448040688512947e-01 1.346452054545743238e+00
7.693839107782662196e-03 3.036563665865446904e+00
5.310795954616682676e-03 2.905289906268930356e+00
8.299268912556654332e-01 2.419536893130851851e+00
1.778918048770689389e-02 3.310555974366302223e+00
2.317643081968485230e+00 4.644585231971268269e-01
6.207392971414613103e-02 1.777187169768166708e+00
1.858324983647730244e+00 2.027413619495189945e+00
4.007936459105969629e-01 1.421096528698254202e+00
2.884881399448735451e+00 2.439168442475098397e-01
9.846506633095054861e-02 7.720235972715153716e-01
6.366361776078829360e-01 2.854014359269221757e+00
8.876362532566588470e-01 2.575752431222321004e+00
4.940561401343156467e-01 3.430906132266344777e+00
2.223835985851016162e+00 1.096499930310089077e+00
1.159872271579700742e+00 1.663494883069795843e-03
1.221371449167094614e+00 3.069972134331051983e+00
2.832889140905960002e+00 1.592867303265943946e+00
2.029967770884420819e+00 1.021424902349020281e+00
2.502457523940765149e+00 1.610725252189944667e+00
6.033252445540682185e-02 1.861299381062960778e+00
1.505866365242138016e+00 2.092715088863650319e+00
2.580851037911710666e+00 1.180616505036092168e+00
1.658284993697159981e+00 2.572790586328705498e+00
1.051674585283094654e+00 2.021967121158642744e+00
5.649672390183299031e-01 2.785863989788697648e+00
1.767882108463551427e+00 1.280169785433511009e+00
1.268973340367570979e-01 3.384984533615121194e+00
2.368369246076773127e+00 4.411262738941106321e-01
2.356251010039821736e+00 4.860505507714244500e-01
1.822992103103167061e+00 1.009487033559100189e+00
2.598336273215042347e+00 1.475218914522165248e+00
4.852080115433143014e-03 2.581180631809279813e+00
2.719409020880901584e-02 3.417624148834401243e+00
1.534011459627441232e+00 5.659451396586264935e-03
1.542720911309891640e-02 3.971407670093212605e+00
2.352994016057205151e+00 2.163013082477248439e+00
2.630619459742265409e+00 7.209492513591191365e-01
1.309427138979599448e-01 2.791845617509447930e+00
1.599835103510199641e+00 3.079206213863129538e+00
1.351629379946003739e+00 2.069324000060965396e+00
1.645588501033338424e+00 2.995410242439701332e+00
2.126281155819906399e+00 1.766199200726442209e+00
2.780690386210139753e+00 2.265811191938175373e+00
1.125202141552392288e+00 4.363403488295162225e-01
2.942044993415257270e+00 1.753038793959955655e+00
7.823615986406060596e-01 1.963745758416225468e-03
1.580608737633804273e+00 1.191150190509135731e+00
2.811191609744782549e-01 3.577124656604477870e+00
1.064271332067053377e+00 3.627520040557270509e+00
2.099852392387924649e+00 2.730836344960203554e+00
2.612463221719103501e+00 1.990613841900525038e+00
2.518566513544954422e+00 2.165284035435605325e+00
1.524200847754553445e+00 3.384163872737758982e+00
