1.144681559323482034e+00 8.612550149559942136e-01
5.910956319938900361e-01 7.860499958336766291e-01
4.915454802638409282e-01 7.524288906327072368e-01
5.642842059993371517e-01 1.264579886298343725e+00
1.650228244876772998e-01 1.887102840573113172e+00
4.079325161836490354e-02 9.582286541427760262e-01
8.874716576218120156e-01 1.533131531229282689e-02
4.071393003296112645e-01 8.654216708796872437e-01
7.945189514610118131e-01 1.010849330214525610e+00
4.541243532465402688e-01 1.123127118650919076e+00
1.761387451066978471e+00 5.738902231824613009e-01
1.957096704157229583e-01 1.462471186008227786e+00
5.480195783440018342e-01 8.507890536359217215e-01
8.551127216163507683e-01 1.223349821662686576e+00
7.443314574189976440e-01 1.061750743816582965e+00
5.661583346013672469e-02 1.341708861469502079e+00
2.872800485840377172e-01 4.082867751516912613e-01
3.517770138212921727e-01 1.072445675236611384e+00
6.162543927697097454e-03 9.769640451383480029e-01
2.833146775238455373e-01 6.094000546692173170e-01
2.570418111600462213e-02 1.529583789772136493e-01
1.153381614755705442e+00 3.301648751949565197e-01
4.378370810401815416e-01 3.175100370295445007e-01
3.157052315038709756e-01 3.738907224754391412e-01
5.788335501513977022e-01 1.110221287997587708e-01
9.103373335206081940e-01 7.196439012311933725e-01
2.087079784966092422e-01 1.061446249960324772e+00
5.301351158838305544e-01 8.738166559473394823e-01
8.677763366113199206e-01 1.328901806870630642e+00
7.071019465929569980e-01 4.165587678717350140e-01
6.429383069546025231e-01 3.839631914432724002e-01
5.239370925230656395e-01 3.294769388336418192e-01
5.071014055400518972e-02 1.204736794431220837e+00
5.091771176096107077e-01 8.245273269403445848e-01
6.378188017157385703e-01 4.675099270058289957e-01
4.010695393103769768e-01 5.286765280006381351e-01
7.230450771169065760e-01 7.609125015929648628e-01
6.906838987603579616e-01 1.616789598344224865e+00
1.109294080961353672e-02 5.813833533428062195e-01
1.864738909591765248e+00 1.203876688915936022e+00
6.112838551785935159e-01 1.579822724737968698e-01
4.577937984441000085e-01 6.216417065308298406e-01
2.696417150578334643e-01 1.080758718143663755e+00
1.282425318293881344e-01 3.045724990541290866e-01
4.766123099982672029e-01 1.879007044344853036e-02
5.663344386924472618e-01 4.625679429271833953e-01
1.147241925009242047e+00 7.071064856946044364e-01
5.456575187447438857e-01 1.351141297427388643e+00
1.790673651316331494e+00 2.854099190845168499e-01
4.451707054553346032e-01 9.861879086104813341e-02
7.553765442013412601e-01 3.554691465951179130e-02
2.240198414140657790e-01 5.170489486185696204e-02
4.628011688971521709e-01 1.715907443104056629e+00
6.894700773889703704e-01 1.094009681493230746e+00
6.800395077203564842e-01 2.896609327597135519e-01
1.846513799243513221e-01 7.199585721900028101e-01
6.366440912968420740e-01 3.411287820521271552e-01
1.495416583588626280e-01 7.774742473707746404e-01
3.347895590788041997e-01 1.158086665311903296e+00
3.794952659439914666e-01 1.052578078040697696e+00
3.976750066886629575e-01 6.203922995881193669e-01
1.764044632558570691e-01 6.868259881528806510e-01
4.914434289943292455e-01 1.051067546497575167e+00
9.577893288901783153e-01 4.919916314564726778e-01
1.756786229429034563e-01 4.534476375494349010e-01
6.389973434993213575e-01 8.761780298097840980e-01
1.466012850338643814e+00 7.504801468136386156e-01
7.451329168190705676e-01 2.288514139473130093e-01
6.228025458308574791e-01 8.757391052295092626e-01
4.256101022660030986e-01 2.595605574913720792e-01
4.147263766124110740e-01 8.601849098754642542e-01
9.817437860428263052e-01 3.160554788801046011e-01
3.348427302615740175e-01 9.419651454598968465e-01
8.042906123540339847e-01 5.404804792933619595e-01
7.998696421342001983e-01 1.216324402343820221e+00
1.077090950526555790e+00 6.501669584220617359e-01
5.270408996415117953e-01 1.032033884862755713e+00
7.264531628389820916e-01 3.101372920902037422e-01
1.052544341401474792e+00 6.137335344015428795e-01
5.305414910486886404e-01 1.044852773991210348e+00
