1.098886801451693165e-02 7.028760083901896064e-03 1.156462048512978819e-03
2.294306306833325104e-03 2.783462580971091983e-03 1.291427538398297326e-01
-0.000000000000000000e+00 7.427785492285486624e-02 -0.000000000000000000e+00
3.043488221183217150e-03 2.325131837491734368e-02 1.442674808645173085e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 8.423485997620983740e-03
4.760034843328111130e-03 2.281219450575668606e-01 -0.000000000000000000e+00
4.708884877114341539e-04 1.535834140160936487e-02 3.093330126593015731e-04
2.506329538607190988e-01 2.124625256700283030e-02 4.251351242233671925e-03
1.799907628157510116e-04 7.203878494646745803e-03 2.493226212242430628e-01
1.716794708633505584e-01 4.398835691668104286e-01 -0.000000000000000000e+00
4.513379059487683254e-01 1.705799141402000452e-01 4.584838096072477720e-01
5.938247042061021164e-01 4.046782583884334650e-01 8.774973488346186554e-03
4.019839746740863466e-03 1.952326506450876090e-02 1.586690123012247933e-01
3.040892471168642197e-03 1.712663556272212839e-01 2.222926663841502670e-03
-0.000000000000000000e+00 2.296103804694761899e-02 4.803509760412670408e-03
6.690839040131671064e-03 2.429874328484432980e-02 4.759128768894672207e-02
2.108702232298028528e-03 6.791847915997986825e-03 4.891073902698860054e-02
1.407507436535715140e-01 2.730539928616719236e-01 4.735857754750099659e-03
5.256079929756175551e-01 3.918672725583459138e-01 -0.000000000000000000e+00
3.118204619144861536e-03 4.019020811764716372e-01 1.338930892329804776e-03
2.577381761534678906e-01 3.623647693945990511e-01 2.860535872106057496e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 6.745466592350877200e-01
7.303486827701187456e-02 2.348664653734422372e-03 -0.000000000000000000e+00
6.865186809494000508e-02 4.195038796573487550e-01 1.201520518079931361e-03
2.485228244844372991e-01 5.494545635132614021e-03 2.999325717590787810e-01
5.877300349927913059e-01 5.034229255664822711e-01 3.465978795605005689e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 7.677006973269191910e-03
7.000098743048199790e-01 6.050375265795451124e-02 1.657322444174026341e-02
2.598092302605972703e-04 6.518051885323920477e-03 1.370493116599913463e-01
-0.000000000000000000e+00 1.708351643127201331e-03 6.534948270980958096e-01
1.671720362857188891e-01 8.312307865087482234e-03 6.552195163339523572e-03
3.011596866563652497e-03 3.478440848883278952e-03 4.489858466635570644e-01
-0.000000000000000000e+00 8.992160099394921891e-02 3.204964655914184220e-04
2.837816933001264413e-04 3.262788560450159345e-03 2.823517804030344358e-01
2.153807979074550804e-03 -0.000000000000000000e+00 5.704992224511522547e-01
-0.000000000000000000e+00 9.019537679595176626e-05 7.333695911324298322e-01
1.059913706540268306e-02 2.922108567585930596e-03 6.315230602645951485e-01
-0.000000000000000000e+00 4.575968059333912485e-03 3.618540415967884116e-01
5.498466797992777357e-03 1.412790042839135157e-03 1.760410829675832650e-02
8.172949708654444687e-03 3.023642753818127082e-01 4.193040181930605438e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.109801832704071511e-01
5.194117148510003501e-01 1.148620265214117704e-02 3.064335533808353398e-02
4.022903751510180648e-01 1.517751316614259025e-03 1.382365325852816240e-01
1.922920655926037281e-01 1.104432764301358774e-03 6.085311638731178974e-01
6.400157144401149578e-01 3.528761065243868900e-01 7.274990084459290532e-03
9.597736242251363875e-03 1.317146313030113708e-03 4.475415811793940213e-01
1.385269218917124234e-01 2.561419221874930985e-01 9.779904896202293654e-03
2.253014341066678361e-01 -0.000000000000000000e+00 7.444908626091095716e-01
6.157565187355984460e-01 3.021368330978864702e-01 1.144456565794907746e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 8.708806082902021961e-01
5.363421977211418890e-01 2.294572389811122270e-01 8.110506525613637649e-03
3.062852237755792628e-01 5.786650806863253681e-04 5.701206944977302848e-01
1.343332242453299658e-03 8.633139775983048395e-03 1.449287221167400424e-03
1.910988246917962171e-03 9.281017777577144079e-02 -0.000000000000000000e+00
1.687925242758065714e-01 2.126915968821185604e-04 3.044635613206777558e-01
4.088003027106194669e-03 1.140299379362106182e-03 7.217060131269052992e-01
5.386799150461860641e-01 2.036665858246610589e-02 4.824427098054797497e-02
3.389038162138711674e-01 1.273183425620569575e-01 3.322278344569156716e-01
-0.000000000000000000e+00 2.788003220617985630e-04 3.187910809576908200e-01
1.719223231388897384e-03 2.462754087365963407e-01 2.163988502533019040e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 6.065668404221066234e-01
4.003388342751445506e-01 2.377542616596591829e-01 3.083592285068898192e-03
