1.290201765619841401e-01 6.905704626388585732e-01 8.152566401241684302e-01
1.648096953312334079e-01 1.163761540741872214e+00 1.048230733283564087e+00
6.600218366277186277e-01 1.176413721289757852e+00 7.276030420965186318e-02
8.788557282730251607e-01 1.814894078899502161e-01 6.909920144021035500e-03
1.455431295952942961e+00 2.321444318759075642e+00 1.363828230463245451e-02
2.251860557458897016e+00 7.948918658882306865e-01 5.358164008328351047e-01
7.248639087703877271e-02 9.665080181186261332e-02 1.614758305061797294e+00
1.818224682348023591e-01 2.389433750172213489e-01 8.122718768434826764e-01
9.175819584687383568e-02 1.183850930125057488e+00 6.730767381406846384e-02
1.108135697898338989e+00 2.117852264698305217e-02 1.273844896276030703e+00
1.350115191605888165e-01 5.837191034202781487e-03 8.429476091458457665e-01
6.754194033800641206e-01 9.967648030955582605e-01 3.781319109781405841e-02
4.401899758361226683e-02 1.796878604348921549e+00 1.089182818636490191e-01
1.402079129477439290e+00 4.182401282494939421e-02 6.399922834156284157e-01
1.747827293861374809e+00 1.702365347629877790e-02 1.880433727099413074e-02
1.552291741445802897e-01 2.164257262830594275e+00 8.347373453069841798e-01
1.610774241108063887e+00 3.948230734529715180e-01 2.279308836533515681e-01
7.543293842173383057e-01 1.236201604155691358e+00 7.263964379178942110e-01
9.336974594066896893e-01 4.897220830979500117e-01 1.150103624770586197e-01
6.430933812697143814e-01 3.965065511199555304e-01 8.772587954480537409e-02
2.001914120336640401e+00 2.730037363929460059e-01 8.130368233516159782e-01
9.435675459762582484e-02 1.972401185981657867e-02 1.627153870687223503e+00
1.516238437343938872e-01 1.201591238932895989e+00 2.105509608000680100e+00
7.863836983052023832e-01 4.446835079380945799e-01 1.223899545124797816e+00
1.425123621803258411e-01 2.310490215371880166e-02 1.398066784781208383e-01
5.148872726877520289e-01 6.179158100744327337e-02 8.201784715632702838e-01
1.402383830887479421e+00 2.644251467801838729e+00 1.133974646119444651e+00
1.289961554553841871e+00 2.066863079234398243e-02 3.639191304585730202e-02
1.374212536522329442e+00 2.017651637203063397e-01 3.890337329047940940e-01
1.162146433633875819e+00 1.266185747473815015e-01 5.236994617815923236e-01
9.960761538839941753e-01 1.170573831464762682e+00 1.522761834409269932e+00
6.893543614835933031e-01 1.328927955773324399e-01 1.630627618699264536e+00
1.795306067169301967e+00 1.107818755445100223e+00 2.314773105481398474e+00
1.585959663163306194e-02 2.318011352974764794e+00 1.749018047601967885e+00
5.984119229845627497e-02 1.068120872683437361e-01 2.033206570185567941e+00
1.553786244839311208e-02 1.426943514059678120e-01 1.982360429632293308e-02
8.488338054548200812e-03 7.126287766220312792e-01 6.955406381292453810e-01
1.311846418629692756e+00 4.346659402618444079e-02 3.325586860441098747e-01
1.414551807643640080e+00 1.600956200496151394e-01 1.044471382241120239e+00
2.021204397031090283e-01 1.778433682329259163e-02 1.927397073502467792e-02
3.511942500919189025e-01 9.616263420683406338e-01 1.634526921085107387e-01
1.166161120594785133e-01 2.451778365641869573e-01 9.686343516323286940e-01
1.450605109694325101e+00 1.779011243614296300e-01 1.739853918000671198e-02
2.771311297956203373e-02 1.773274616052483987e-01 3.083258834609950427e-02
1.502855701420998356e-02 1.569383222522994226e+00 2.633940148346118337e-01
8.198140801404696365e-02 3.132432831478077495e-01 3.323250128577086016e-01
6.163037444826414690e-01 1.172956470753055286e-01 1.001061497157303415e-01
9.801607033129017266e-01 1.276665778414443952e+00 6.752796515717441883e-01
6.062210806693928120e-06 1.182126183517670168e-02 1.989775701737189317e+00
1.331894261530851553e-01 6.514556725388505332e-02 5.924720054691111626e-01
2.189524716388095357e-02 2.718262009545878433e-02 9.140162579755463090e-01
1.332111677559413843e-01 1.956214988869621196e-01 7.322334857570471645e-01
1.917054646512273905e-02 2.295155497415819923e+00 1.041581031525844692e+00
1.478588053504952156e-02 9.328674811662795996e-01 4.808950332255513826e-01
6.075866893377932509e-01 4.573859741115453292e-02 2.517953730806789636e+00
2.152401491929523125e+00 7.609777740376287847e-01 1.784985115686827939e+00
1.821452283087398108e-02 9.551173847885081614e-01 6.869613651574070501e-02
1.421752977121388151e+00 1.114565403599585697e-01 8.127356245476318186e-01
2.391215375155455014e+00 7.673087196022944090e-01 6.294230537530204339e-01
1.247176078404806043e+00 1.796867850366234698e-01 2.480921240650055259e-01
2.559809779948407985e-02 5.388943826755646649e-01 8.031407418900778084e-02
1.811075703933426206e+00 4.074813795292447222e-02 1.941084604617913101e-01
9.698618631862538919e-01 8.151805207136295639e-01 4.100210314466506967e-02
1.674098826290135872e-02 2.744227522844187167e-02 3.288869172875209801e-02
1.245232804542330873e+00 3.218197975355933660e-01 1.163620653996364274e+00
7.984345619627104540e-01 5.271632417333352999e-02 2.806491778366618575e-02
8.783487868034343948e-02 1.668988823451141024e-02 3.511615055140963199e-02
8.045756324477479349e-02 6.777316848141801131e-01 2.031652401207620695e+00
4.805193950689379268e-01 2.217658604483998097e+00 1.458983524514946284e-01
1.371564998952468972e+00 1.524810386778940041e-01 7.003430862238759769e-01
2.515627523090245843e-01 8.942149589438240787e-01 5.493752932774471909e-02
9.976562078556677760e-02 4.945295819308695440e-02 8.909245488849374395e-01
6.571571580736413898e-01 1.925829579389317869e+00 1.296996974036513040e+00
1.304507033150221762e-01 3.193492650517418957e-02 4.836178281525920636e-02
4.460551686087338430e-01 5.304159460884336763e-01 1.165774747747219675e-02
2.727819677426137623e-01 4.176368245784021355e-02 3.360253602619760888e-02
1.275156019227222104e-01 1.156519480728285920e+00 1.854194824914887074e-02
2.592415908880923436e-01 6.833252278326125417e-02 1.663330833668737352e+00
1.154166908017668913e-01 5.781091310881911888e-02 9.036128007633215109e-02
1.531080299074980999e+00 6.199101776282737175e-01 6.959250861455710258e-01
